epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.7332621574401855,0.8343113909371023,1.3504973515638687,1.1292882887789746,,0.3822191580228024
60,0.6948597431182861,0.8311939656954216,1.3322643899108573,1.130598422876761,,0.3761043438599771
61,0.6939382076263427,0.8180282809779997,1.3348407307871577,1.1260516327599288,,0.3871716212198536
62,0.6820543289184571,0.825466158498627,1.4018166419974094,1.128381899105965,,0.4111454139091662
63,0.6357018947601318,0.799543271530293,1.3733088095988173,1.09316396817469,,0.4177979009951429
64,0.6264103889465332,0.7966762678732784,1.349000492184507,1.0643525580239177,,0.40943218887698185
65,0.6068930625915527,0.7721382682264606,1.3544415601335664,1.1062472672246,,0.42992131151799773
66,0.5810226917266845,0.783019831713788,1.3924692842084885,1.047080865106369,,0.4376753292918239
67,0.605998420715332,0.772392848830835,1.383005444763949,1.0813430065550522,,0.44151134635434003
68,0.5885462760925293,0.7530409834736184,1.3618284722757015,1.0330880766372716,,0.4470368340770264
69,0.5602581977844239,0.7491821907690305,1.376011877017326,1.0786537206736155,,0.45554089809677045
70,0.5545572280883789,0.7424185713853289,1.3981371522338524,1.058199561354827,,0.468994461523935
71,0.5443102836608886,0.7331094334278645,1.4149815616481303,1.0408935704900348,,0.48189470923284716
72,0.5341758728027344,0.7373338872249828,1.4136584802136314,0.9952040640088843,,0.4784214875479987
73,0.5273300647735596,0.7149628684920117,1.4053918158234924,1.0262278233921227,,0.491271501340658
74,0.515033483505249,0.7025479278264227,1.3673427788124266,1.0785973735450491,,0.4861947284084798
