epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.597791862487793,1.3125851111172,1.261885070825707,2.926100973911193,,-0.040178017367554504
2,1.543271827697754,1.2876114963383856,1.23350943390722,2.9024410184706997,,-0.04386027454998372
3,1.484779167175293,1.243210041538539,1.1529349389592425,2.86702815326794,,-0.07830025748095384
4,1.3742281913757324,1.198337207521593,1.0805241019691154,2.8598773627554746,,-0.10903329720991733
5,1.3104930877685548,1.1868811558454697,1.0472473390918327,2.8441328971453297,,-0.13333413372501549
6,1.277432918548584,1.1711265891799223,1.0707404862214838,2.84131837923535,,-0.09375390605868392
7,1.2652149200439453,1.1698422852695514,1.0415418282656665,2.857387418366546,,-0.12318320159789027
8,1.2305718421936036,1.1607443874876604,1.057718304171611,2.8725543411584615,,-0.09740408472626172
9,1.246778964996338,1.1556569343457632,1.0808503184513665,2.9162182299647954,,-0.06921089314344567
10,1.200131607055664,1.1301206853704269,1.029727719032373,2.9028887511328874,,-0.0974946721181715
11,1.160836887359619,1.102800365391637,1.029314901614052,2.928934822114933,,-0.07139259682566887
12,1.1203262329101562,1.1194015994404714,1.0526599522248405,2.9309659525191902,,-0.06340285585536864
13,1.1264317512512207,1.0840107666527563,1.04396695461061,2.933882893112743,,-0.038357355915621116
14,1.0722115516662598,1.074442097358239,1.0030661783926427,2.9407174818923583,,-0.07115773665100758
15,1.0317757606506348,1.0235814610135763,1.0102114523637586,2.9160847995590395,,-0.013234861492149603
16,0.9367825508117675,0.984353776671081,0.9593527960571022,2.913185238152474,,-0.026060257203326814
17,0.8416989326477051,0.9597383895763429,0.9976698639024755,2.957335595770445,,0.038020066254943446
18,0.8035483360290527,0.9310760014027288,0.9943080725552729,2.9164524021983764,,0.0635940438359752
19,0.7477181911468506,0.8698766874622166,0.8852735923145453,2.951679661971371,,0.017392255892411217
20,0.6480079174041748,0.8565775159793191,0.9830257122024071,2.93159061779859,,0.1286316264706737
21,0.6292510509490967,0.8729929294488521,0.9033567229577042,2.9488179984398926,,0.03361218523889123
22,0.7155349731445313,0.8160939790724444,0.8988380163193705,2.8497340001098945,,0.09205667288723794
23,0.6209524631500244,0.7874904514551553,0.8697934730716922,2.9772308752269026,,0.09462363671905036
24,0.5724305152893067,0.7706793790583173,0.7824902323979566,3.0263444588149495,,0.015093930697952205
25,0.5571775913238526,0.7929858489247803,0.9516165609444919,3.058231192713229,,0.1666960396971954
26,0.5169500350952149,0.7748061489101385,0.8367997715035244,3.0715486001609675,,0.07408417724827822
27,0.5210137367248535,0.7696313351423238,0.8916555697340284,3.0204588645254766,,0.13685131202410714
28,0.5088786602020263,0.7493751326535445,0.8079088570354817,3.046233427348594,,0.07245090070768524
29,0.5130314826965332,0.7270352974467321,0.708358072971555,3.007772179420566,converged,-0.02636692541220911
30,0.45210857391357423,0.73834939964494,0.9101771202011715,2.903670641275548,,0.188784926299019
31,0.4377467632293701,0.6996805073011182,0.7174335959362732,2.898931687433871,,0.02474527083163241
32,0.4447784423828125,0.6591287908694011,0.734333435518867,2.939834418977252,,0.1024121209955905
33,0.3989210367202759,0.6657069119973714,0.9538598316235039,2.8859165682682635,,0.30209147096139455
34,0.40503993034362795,0.6180944028131868,0.7156742369631712,2.9701211061210904,,0.13634671909393586
35,0.39521350860595705,0.6467237253084257,0.7850046333858813,2.764394560844869,,0.1761529833028151
36,0.37287216186523436,0.6085922374773907,0.7542239193722535,2.8653557317518277,,0.19308812430143193
37,0.34810314178466795,0.5870788755386147,0.7251816332074925,3.044800062082417,,0.19043885193016627
38,0.3182748556137085,0.5614988254858515,0.717624316452121,2.8963283666990094,,0.21755880812141626
39,0.2940736532211304,0.5471960972574202,0.8114580609901568,2.831491406129268,,0.3256631198047118
40,0.31084451675415037,0.540598936473508,0.712256928357627,2.8929664837251896,,0.2410057172486062
41,0.2972144365310669,0.5759329216285142,0.7921269261477626,2.912256725157288,,0.27292848833031563
42,0.27766103744506837,0.5688656013963791,0.7360843108256898,2.8661591200945327,,0.22717331013581316
43,0.2892982006072998,0.5476488088160035,0.7887472756852574,2.805592244853481,,0.3056726461080825
44,0.2936976909637451,0.5086732104237766,0.7528396811797046,2.8399439328180334,,0.32432731278632604
45,0.24846141338348388,0.5205077394778621,0.9075381787628949,2.8899623965883836,,0.42646188154046694
46,0.2245112657546997,0.4586808898346824,0.7468495174969064,2.843591991008676,,0.3858456367864195
47,0.2108142852783203,0.4595537916452251,0.7556949201744064,2.8511874624546176,,0.39187921027818357
48,0.20413541793823242,0.434666071290961,0.7236854685227385,2.853470517349931,,0.3993715637564946
49,0.18393478393554688,0.4344312436103359,0.718903228578446,2.885740012627822,,0.3957027506061183
