expt,physics_ml,physics,ml
-2.49,-2.530017137527466,0,-2.5300171
-4.55,-5.277003288269043,0,-5.2770033
-2.73,-1.9153252840042114,0,-1.9153253
-0.53,-0.5983133316040039,0,-0.59831333
-0.83,-0.5796632170677185,0,-0.5796632
-6.88,-4.805596351623535,0,-4.8055964
-0.99,-0.5299579501152039,0,-0.52995795
1.38,1.9636746644973755,0,1.9636747
-2.49,-2.98838210105896,0,-2.988382
-5.26,-4.096401214599609,0,-4.096401
-4.62,-4.632241249084473,0,-4.6322412
-1.5,-1.1020723581314087,0,-1.1020724
-0.46,-0.19333308935165405,0,-0.19333309
-2.75,-2.0910818576812744,0,-2.0910819
-4.42,-3.6521947383880615,0,-3.6521947
-2.64,-2.9543864727020264,0,-2.9543865
-1.66,-1.088962197303772,0,-1.0889622
-7.66,-5.99381160736084,0,-5.9938116
-3.28,-2.423499822616577,0,-2.4234998
2.56,2.529271364212036,0,2.5292714
-4.8,-4.444771766662598,0,-4.444772
-4.91,-4.762125015258789,0,-4.762125
-3.88,-3.173691987991333,0,-3.173692
-0.77,0.07502467185258865,0,0.07502467
-6.34,-4.324886322021484,0,-4.3248863
-0.23,0.22458416223526,0,0.22458416
-4.09,-3.248725652694702,0,-3.2487257
2.06,1.5662505626678467,0,1.5662506
-3.13,-3.354609489440918,0,-3.3546095
-7.48,-6.183351039886475,0,-6.183351
-1.34,-2.8303308486938477,0,-2.8303308
-4.63,-5.888185977935791,0,-5.888186
-1.01,-0.7918654680252075,0,-0.79186547
1.07,0.9550259113311768,0,0.9550259
0.6,0.6342059373855591,0,0.63420594
-5.99,-4.320431709289551,0,-4.3204317
-3.3,-2.2739903926849365,0,-2.2739904
-3.73,-4.392847061157227,0,-4.392847
2.93,-0.07438557595014572,0,-0.074385576
-4.42,-4.527510166168213,0,-4.52751
-2.16,-1.9919787645339966,0,-1.9919788
-1.96,-1.6310988664627075,0,-1.6310989
-5.72,-6.17434024810791,0,-6.1743402
-3.95,-4.257258415222168,0,-4.2572584
-3.65,-4.015570640563965,0,-4.0155706
-5.82,-6.119138717651367,0,-6.1191387
-0.03,-0.41071462631225586,0,-0.41071463
-2.28,-2.0020532608032227,0,-2.0020533
-4.73,-5.990993976593018,0,-5.990994
-0.59,1.5499255657196045,0,1.5499256
-1.34,-1.5253386497497559,0,-1.5253386
-3.3,-2.592613458633423,0,-2.5926135
-4.33,-5.582406997680664,0,-5.582407
-6.27,-5.886290550231934,0,-5.8862906
0.29,0.34833186864852905,0,0.34833187
-5.04,-5.035852432250977,0,-5.0358524
-5.31,-4.315861701965332,0,-4.3158617
-7.29,-6.105279922485352,0,-6.10528
-2.04,-2.1392858028411865,0,-2.1392858
-1.12,-1.0048683881759644,0,-1.0048684
-3.88,-3.2841734886169434,0,-3.2841735
1.31,-0.35889554023742676,0,-0.35889554
-5.73,-3.816558837890625,0,-3.8165588
-6.35,-6.683381080627441,0,-6.683381
1.68,0.6397712230682373,0,0.6397712
-2.36,-2.685330629348755,0,-2.6853306
-5.49,-6.049617767333984,0,-6.049618
-3.61,-2.28129243850708,0,-2.2812924
-3.47,-3.3479316234588623,0,-3.3479316
-0.22,0.7998777031898499,0,0.7998777
-1.61,-1.0706453323364258,0,-1.0706453
-6.72,-4.219934463500977,0,-4.2199345
2.11,2.4149696826934814,0,2.4149697
-6.74,-5.230981349945068,0,-5.2309813
0.18,0.143381267786026,0,0.14338127
-2.44,-2.340353012084961,0,-2.340353
-3.13,-2.283137321472168,0,-2.2831373
-4.24,-4.734812259674072,0,-4.7348123
-4.2,-3.529806137084961,0,-3.5298061
