epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6662996292114258,1.3116371437966652,1.301250025742078,2.6073960827229183,,-0.007982415253873726
2,1.5029242515563965,1.2305252143280296,1.144240047566135,2.5651690543931074,,-0.07540827376687981
3,1.3489395141601563,1.1790228066017912,1.040165525957481,2.538858374314933,,-0.13349536893802647
4,1.2493539810180665,1.1764144186029188,1.0587260380338521,2.5429300922363747,,-0.11116037231654796
5,1.2034780502319335,1.0856590216034812,0.9763757617998333,2.6387237174764255,,-0.11192746079869605
6,1.1119138717651367,1.1077802072737146,1.0051060196646495,2.7752394323013077,,-0.10215259445299316
7,1.0869169235229492,1.0788185996363595,1.0093048524361712,2.6640783661106084,,-0.06887289507466665
8,1.0546855926513672,1.062576193422753,0.9888293000052164,2.748708235525271,,-0.0745800042708559
9,1.0094491958618164,1.0499858856939128,0.9629835133450647,2.6485105330092185,,-0.09034668937023915
10,0.9821109771728516,1.0347969955395482,0.969003887447164,2.805089013679935,,-0.06789767197499667
11,0.9524556159973144,1.0161372279104195,0.9744053204097356,2.6664293651988675,,-0.042828078445975346
12,0.9524934768676758,1.0451004038014742,0.9885720491871859,2.627950023249623,,-0.05718182570584156
13,0.8963685989379883,0.9640871292907818,0.9427623113180207,2.8017676177690256,,-0.022619506228402482
14,0.8364770889282227,0.933774266707553,0.9173767704238603,2.8020577291893516,,-0.01787433125880926
15,0.8117811203002929,1.0629207074879845,1.0811899709978,3.155298874139177,,0.01689736679018138
16,0.891230297088623,1.0076368380146261,0.995947283343713,2.6335443389334414,,-0.01173712190033551
17,0.887570858001709,0.9333019418272833,0.8985303056795988,2.624755750868409,,-0.03869834542907841
18,0.8008865356445313,0.9011490118716452,0.9247373993451087,2.9641732000045535,,0.025508201020277302
19,0.7081159114837646,0.8621087119040054,0.945600351794603,2.7802615963461044,,0.0882948485923714
20,0.6901903629302979,0.8180876013968096,0.893055822214312,2.8979528233630587,,0.0839457276384139
21,0.6412745952606201,0.8350666582289922,0.9195650280525106,3.0809761197532324,,0.0918894991064115
22,0.6293868541717529,0.8113418433204818,0.9147212472756063,2.8439862204584965,,0.1130173856385521
23,0.5406097412109375,0.7313470569096214,0.8801419556968373,3.1347898727714303,,0.1690578409813563
24,0.48425874710083006,0.6856182283647783,0.8296658620907191,3.0585196976519677,,0.173621261652188
25,0.4173844337463379,0.6514830435685645,0.8356896510090908,2.839350158422212,,0.2204246603007442
26,0.3968768358230591,0.7511958686398802,0.8097883680746041,2.7609439157685323,,0.07235532361873329
27,0.4440981388092041,0.6574123975284676,0.9080968426554712,3.141673254727713,,0.2760547480750491
28,0.388714861869812,0.5673141060009697,0.6932300259032255,2.8223704231839544,,0.18163656390704808
29,0.30472261905670167,0.5523698082750815,0.8240268802133054,2.9589848485688384,,0.3296701581723929
30,0.2846087455749512,0.5137275412719585,0.6642985729507107,3.093277076364965,,0.22666168167415915
31,0.24041190147399902,0.5366836635309967,0.7646965159268886,3.0456025215464115,,0.29817430529223415
32,0.2452272891998291,0.4992570660037872,0.7191477425347865,2.978189591907657,,0.30576564942823664
33,0.2236319065093994,0.44695851932753605,0.6265581388537496,3.062851266527123,,0.2866447794529973
34,0.18452913761138917,0.43550043015720225,0.6991162922236698,3.140412682817642,,0.37707011694433284
35,0.16609834432601928,0.4043116986074986,0.6931546758863781,3.0740766429966184,,0.41670782485816577
36,0.15407147407531738,0.4263527318048706,0.8006779339329466,3.129887836854803,,0.46751032626737055
37,0.1552679181098938,0.3757227769389857,0.6788762449164006,3.1198771119990463,,0.4465518866619738
38,0.14596774578094482,0.37842912092064723,0.671053345038793,3.196741490761824,,0.4360670076105938
39,0.1439882278442383,0.40254764134893106,0.639407669194157,3.1000676700210357,,0.3704366388719418
40,0.1451716423034668,0.38435006860904,0.6272729016178705,3.0670028821596715,,0.3872681768689207
41,0.1444780111312866,0.3838872579647967,0.6967779618230749,3.116338520072065,,0.4490536742000561
42,0.13711440563201904,0.3600721040499402,0.7057186577767783,3.1167005452413274,,0.4897795317127176
43,0.11961091756820678,0.363596564067884,0.636271275003857,3.0589926082254095,,0.4285510310587573
44,0.11821430921554565,0.4046824869673082,0.6059276929095181,3.026488935814588,,0.3321274275745331
45,0.1304803252220154,0.3810757984056652,0.8094942782078046,3.2068406070268898,,0.5292421346703583
46,0.12169939279556274,0.3592869992758714,0.6913407084524362,3.1625291633983648,,0.48030400223337916
47,0.11756954193115235,0.32902076137104375,0.5886262911951671,3.0856376779453747,converged,0.44103624609939074
48,0.09351766109466553,0.39427947356149484,0.7740153454940154,2.936790457961731,,0.4906050947738692
49,0.09841760396957397,0.32373576200964155,0.6303718745762191,3.042902745568441,,0.486436855661938
50,0.07884918451309204,0.27904467362444535,0.7027791157778531,2.9663290323802447,,0.6029411413064091
51,0.07330603003501893,0.2667614240215956,0.6670769741855027,3.046142020823798,,0.600103984480487
52,0.0712099015712738,0.25895347713692457,0.6332876006370424,2.9848746260564254,,0.5910965620100003
53,0.06528105139732361,0.27317013273822166,0.7154052170960091,2.9199611738700093,,0.6181602730728177
54,0.05990319848060608,0.2426615872943583,0.6320069264663944,3.0149082397981273,,0.6160460002375286
55,0.05304469466209412,0.2324542495833442,0.6834250964111569,3.011505134267342,,0.6598687247453715
56,0.0510523796081543,0.21950979997804457,0.6457025892239193,3.001636062592208,,0.6600450367685887
57,0.049426871538162234,0.25091426234118774,0.6322568627979135,2.91367628519064,,0.6031450552694329
58,0.04974429905414581,0.21515806945861363,0.6461572931654717,3.022392649781602,,0.667019049797346
59,0.04046866297721863,0.23847003330358332,0.6936794376793719,3.019137717961187,,0.6562244455430905
60,0.04789594113826752,0.21389517474404976,0.6745776811046107,2.917579222152053,,0.6829198760418523
61,0.04165437519550323,0.206956274245433,0.6720144782848818,2.99024891446256,,0.6920359889066264
62,0.036253562569618224,0.19783759859987035,0.6520399952531704,2.969309563039855,,0.6965867124100952
63,0.03784762024879455,0.19261443052178231,0.6857212163098423,2.9068431591526083,,0.7191067945099868
64,0.03330807089805603,0.18830273168936162,0.6230082904574662,2.9345897017037523,,0.6977524463581478
65,0.034001675248146054,0.17414325642646644,0.6622084140965816,2.9435613891546493,,0.7370265120173057
66,0.02937271595001221,0.1797074082922341,0.6743937556557411,2.8970991005938083,,0.7335274729560669
67,0.029877147078514098,0.1860435943170238,0.6908908817518582,2.997242255825342,,0.7307192796563154
