epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.4989982604980465,2.077887639336171,2.7290911111303817,1.9750772376493422,,0.23861551163987485
2,4.212202835083008,2.078467234691014,2.7402928795169856,1.977126292121037,,0.24151639037307118
3,4.142727279663086,2.0797806406581616,2.7046893425225833,1.9748434942229407,,0.23104638748699619
4,4.134302139282227,2.071213548676427,2.710910074242605,1.9701397755314125,,0.23597113443348033
5,4.109774017333985,2.0629475646065685,2.709224235402624,1.9665768026675432,,0.23854676270456837
6,4.058062362670898,2.034935075345176,2.672677995637249,1.9456051956760272,,0.23861569606705108
7,3.869295120239258,1.9545039755518545,2.5515335014405336,1.8844318935259592,,0.2339885114389487
8,3.5533191680908205,1.88077661021027,2.4206811911875126,1.8158854997862666,,0.22303828481948162
9,3.348382568359375,1.8270448826183097,2.371289056276711,1.790815050400288,,0.22951405785718437
10,3.10031795501709,1.757199421262496,2.342217622637185,1.7307156981036405,,0.24977106982740427
11,2.781453514099121,1.6165165108195616,2.1004686277060514,1.5892560933080724,,0.23040197339915525
12,2.506500244140625,1.5454136346460032,2.0398906027635677,1.55433114536202,,0.24240366980840322
13,2.23898983001709,1.5221579969625034,1.9563740313997282,1.5237623689635245,,0.22194939590695545
14,2.0905712127685545,1.4226843126493178,1.8612356881487793,1.4312263138953087,,0.23562377311583416
15,2.0063676834106445,1.4464130310023025,1.8513494012489118,1.4075100157209142,,0.21872498512352187
16,1.9416280746459962,1.394589952541083,1.705394247511954,1.4221315869737843,,0.1822477678837675
17,1.7352657318115234,1.321336893075756,1.6584692036271143,1.3160541888655424,,0.20327921062027637
18,1.656259536743164,1.2484904515564337,1.5959501139640946,1.2932647364017018,,0.21771336044121364
19,1.5292368888854981,1.3250988605776959,1.5512407683725347,1.347320372194093,,0.14578130771543144
20,1.5738239288330078,1.1666423239240191,1.455890409749564,1.2473522922821794,,0.19867435343248127
21,1.3771699905395507,1.126651587298375,1.4628622070172888,1.2535995191815086,,0.22983068268913204
22,1.442086124420166,1.118880680009394,1.351669798780608,1.2718186137037883,,0.17222336326610369
23,1.3590428352355957,1.1096173839196628,1.369094135636281,1.1890703995693979,,0.1895244051980599
24,1.25016508102417,1.1221582689674245,1.3055806630790117,1.2078392524171648,,0.14049104685651023
25,1.1696929931640625,1.1101389941520587,1.313157449913677,1.1925089879488138,,0.1546032852153138
26,1.080116081237793,1.0863322053146423,1.3560445979130853,1.2150671011477843,,0.19889640282740176
27,1.1560949325561523,1.0815271358965002,1.3883985961339753,1.222108720521543,,0.22102547574735748
28,1.0655362129211425,0.9798690353859871,1.2397531741033458,1.1433920332442498,,0.2096257094927952
29,1.0707454681396484,1.198288878598292,1.3635351951433674,1.4754737350864895,,0.12118962321885711
30,1.178705596923828,1.102936951644108,1.3179405929555978,1.2342939040873087,,0.16313606429658953
31,1.0773379325866699,0.9920811192752041,1.2604971493397377,1.1166940190616943,,0.21294457524567414
32,0.9879937171936035,0.9483864831507797,1.1788338880519238,1.163128787310845,,0.19548759773267874
33,0.858642864227295,0.9174855864222231,1.2944752952499667,1.0662603042057455,,0.2912297439828281
34,0.8073885917663575,1.014987663544375,1.3163017963994934,1.205109075637657,,0.22890961151865696
35,0.8881633758544922,0.8749203377390039,1.1918929195043864,1.161310155164491,,0.2659404855741455
36,0.7772280693054199,0.854013309535066,1.0905638476026662,1.1782054700391162,,0.21690663832988577
37,0.7484193801879883,0.8321669438564747,1.1135597493147495,1.0763290186587162,,0.25269663853370716
38,0.7309013366699219,0.8042342297191218,1.1071978799794178,1.1513974454691724,,0.27363098840645167
39,0.651968240737915,0.8348957080485633,1.0984213302730117,1.1725089288753918,,0.23991305973541988
40,0.7135417461395264,0.8822903644356707,1.2571109759504209,1.1538196204921398,,0.2981603205169475
41,0.7343312263488769,0.7974875209985883,1.094894720701487,1.191132625400971,,0.2716308646664705
42,0.6145031929016114,0.7792584760344664,1.0853731321973898,1.0606319620943387,,0.2820363311768918
43,0.6211252212524414,0.8535210518830628,1.1677389094917914,1.1157252977269714,,0.26908228804800083
44,0.6446292877197266,0.7486205346404413,1.2036301389325925,1.1391232199459815,,0.3780310824516777
45,0.6561447143554687,0.7929659077317838,1.0865161317167351,1.1672507751462289,,0.2701756701220177
46,0.6416707515716553,0.8839808600691174,1.2168522336228373,1.160729451201655,,0.2735511875280769
47,0.6809453964233398,0.747515637257903,1.1467499788039959,1.244453151487694,,0.34814418916534423
48,0.6334070205688477,0.7822616314173557,1.1010105991102321,1.263699310397275,,0.2895058121606362
49,0.6293247222900391,0.830444838231042,1.333111666789345,1.1813022758884648,,0.3770628080758768
50,0.6393016815185547,0.7150420790894547,1.156686311582631,1.3249511372603666,,0.3818185000295356
51,0.5928865909576416,0.7302370375562983,1.0643284957010903,1.0575431409063945,,0.31389881929706354
52,0.5450724601745606,0.6938012047769404,1.076908885307359,1.1129674249262995,,0.3557475342225228
53,0.4768990993499756,0.6696951320512576,1.114851391870424,1.2380054862362422,,0.3992965009195643
54,0.4294548034667969,0.6671827998279878,1.1666189611457145,1.1584855144998896,,0.4281056437032704
55,0.4434627056121826,0.6465983519864694,1.0848845364392794,1.1957494931925265,,0.40399339259762845
56,0.4056694507598877,0.6113889770658185,1.1148673817392314,1.196138874227912,,0.45160385254788715
57,0.37467122077941895,0.6250741821287159,1.1009656828202796,1.18154399742035,,0.4322491682688058
58,0.3639341354370117,0.6434904342069062,1.0198965756504208,1.200808131797132,converged,0.3690630505386963
59,0.4213099002838135,0.6344111947564647,1.047363377785121,1.1489342105009053,,0.39427785216429284
60,0.4035499572753906,0.6072797814674973,1.146852734710229,1.2086945893571552,,0.4704814636720238
61,0.4079073429107666,0.5864747437531129,1.0841789972820646,1.190125499511132,,0.4590609620520686
62,0.3888941764831543,0.6154920610418999,1.1077584519054793,1.196129095353358,,0.44438062288472846
63,0.35031490325927733,0.5333222344498808,1.0664328056232253,1.2240430217492053,,0.4999007610815139
64,0.29905788898468016,0.5477559907082703,1.1480638084761339,1.142713985872341,,0.5228871542990922
65,0.31061539649963377,0.4937248967761585,1.0404488330704507,1.228748130084463,,0.5254693156614579
66,0.3559177160263062,0.6839084569899578,1.2008533823604908,1.374700107392292,,0.43048130018536135
67,0.42292494773864747,0.7166321792641462,1.1621863957300627,1.1083623261620779,,0.38337586647280275
68,0.3847509384155273,0.5887532759504703,1.1477901646564295,1.142643825489238,,0.48705495648962704
69,0.34180550575256347,0.5514408580959005,1.2013416468335394,1.1835976045330578,,0.5409791548063185
