expt,physics_ml,physics,ml
-0.9,-0.9311438258886338,0.0409999999999999,-0.9721438258886337
-2.7,-2.956781472362578,-3.021,0.06421852763742208
1.83,1.064513826966286,1.76,-0.6954861730337141
-3.9,-2.547446431800723,-3.2510000000000003,0.7035535681992773
-1.5,-1.2481488603949544,-0.4909999999999996,-0.7571488603949548
-6.6,-6.060092406954615,-6.148,0.08790759304538476
2.0,1.1788108090609313,2.053,-0.8741891909390687
-7.0,-9.168649217367172,-12.178,3.009350782632829
-10.78,-16.41464853000641,-20.947,4.532351469993589
-0.46,-0.8292538989335299,-1.375,0.5457461010664701
-10.17,-9.580914360046384,-10.456,0.8750856399536158
-2.75,-1.8672900738716123,-6.869,5.001709926128387
3.16,2.9083982528448105,4.122,-1.2136017471551894
-10.21,-8.955461901664732,-13.469,4.5135380983352675
-4.42,-5.269312278598546,-5.502,0.23268772140145355
-2.56,-2.6093545670509344,-6.337,3.7276454329490654
-9.51,-8.637249660015106,-11.187,2.549750339984893
-5.0,-4.592215294480324,-3.754,-0.8382152944803241
-14.21,-13.930454986214636,-15.301999999999998,1.3715450137853615
2.55,2.250766692638398,3.698,-1.4472333073616022
-2.56,-2.9429581522345556,-4.239000000000001,1.2960418477654452
-2.64,-2.675739754021167,-4.667999999999999,1.9922602459788323
-5.22,-4.522784052461388,-4.1770000000000005,-0.3457840524613873
-2.92,-2.735638619810343,-2.835,0.09936138018965712
-4.5,-2.373618165016174,-0.891,-1.482618165016174
-1.66,-1.7732919993400575,-0.6440000000000001,-1.1292919993400574
-11.85,-11.624144253730776,-13.96,2.3358557462692247
-4.1,-4.595238989293574,-5.445,0.849761010706426
-7.66,-7.212561596803367,-7.261000000000001,0.04843840319663428
-1.93,-3.014103922218085,-2.432,-0.582103922218085
-3.28,-3.1986230482459077,-4.063000000000001,0.8643769517540929
-1.36,-2.5123249893188477,-0.863,-1.6493249893188477
-1.23,-0.7020366224050519,0.931,-1.633036622405052
0.25,0.11955232690274716,0.298,-0.17844767309725285
-2.45,-1.5028709929883477,-2.077,0.5741290070116523
0.34,0.862887461066246,1.723,-0.8601125389337541
-5.74,-10.329100185394285,-20.831,10.501899814605714
2.88,2.5228248014003034,3.012,-0.4891751985996966
-4.52,-4.735917154982685,-4.746,0.010082845017315378
-2.26,-1.360850312113762,-3.155,1.7941496878862377
2.56,2.053959606528282,2.939,-0.8850403934717179
-5.33,-4.854529552474618,-4.789,-0.06552955247461867
-9.65,-8.55868467053771,-9.316,0.7573153294622905
-0.78,-0.9338255977034567,0.6010000000000004,-1.534825597703457
1.23,0.7870912368297575,2.562,-1.7749087631702425
-5.04,-6.665667482905091,-6.2780000000000005,-0.38766748290509057
-9.8,-6.7773048385232695,-7.93,1.1526951614767302
-18.72,-17.880980748653407,-20.982,3.1010192513465924
-10.64,-8.277619835732969,-8.464,0.18638016426703174
-2.22,-3.0076894195675847,-2.433,-0.5746894195675849
0.75,-0.22172602641582503,1.632,-1.8537260264158248
-4.01,-4.442035679206254,-3.986,-0.45603567920625343
-3.68,-3.629262760639191,-5.516,1.886737239360809
-0.4,0.032026431918144124,0.7509999999999999,-0.7189735680818558
-3.37,-2.3356849949359892,-0.1479999999999997,-2.1876849949359896
-1.24,-1.3332234782427546,-1.4969999999999994,0.1637765217572449
-4.39,-3.786033703684808,-2.105,-1.681033703684808
-9.94,-8.066712608814239,-12.553,4.486287391185762
-6.13,-6.137212024688722,-5.236,-0.9012120246887223
-6.13,-6.028637902885675,-5.67,-0.35863790288567543
-6.09,-6.79760685801506,-9.69,2.8923931419849396
-3.71,-1.4753910551071165,2.099,-3.5743910551071165
-4.69,-4.5813222873657935,-5.032,0.45067771263420653
-3.78,-3.198733135640621,-2.5729999999999995,-0.6257331356406213
-1.4,-2.1237073226571077,-1.053,-1.0707073226571078
1.16,0.5653572093881667,1.455,-0.8896427906118334
-1.08,-0.9668417232632635,-0.0689999999999999,-0.8978417232632636
-4.31,-4.222748198986052,-7.677999999999999,3.4552518010139472
-6.69,-7.47654019832611,-11.94,4.463459801673889
-0.85,-1.2226072348356252,-0.0820000000000003,-1.1406072348356249
-7.65,-8.25472025498748,-9.675,1.42027974501252
-0.9,-1.1501921502463517,-1.2439999999999998,0.09380784975364809
2.93,2.97016317974031,3.508,-0.5378368202596899
-2.93,-3.440744074776769,-3.357,-0.0837440747767686
-11.14,-10.515672868847844,-12.390999999999998,1.8753271311521544
-4.85,-4.8169164063930525,-3.394,-1.4229164063930524
-5.91,-5.1588080394864075,-4.541,-0.6178080394864072
-3.64,-2.9147820956707,-1.332,-1.5827820956707
2.88,2.3544577399492255,3.526,-1.1715422600507743
-4.91,-5.619055996894837,-4.861,-0.7580559968948375
-0.86,-1.0303147102594377,-0.0619999999999998,-0.9683147102594378
-5.53,-5.204486582726238,-4.755,-0.4494865827262382
-9.41,-9.622881187200544,-12.345,2.7221188127994562
-4.95,-4.817854793131351,-4.880999999999999,0.063145206868648
0.14,-0.27070764255523694,1.638,-1.9087076425552367
-7.78,-8.888831096649172,-11.556,2.6671689033508272
-1.92,-2.5137568416595464,-6.219,3.705243158340454
-2.01,-2.047994001865387,-0.7210000000000001,-1.326994001865387
-3.17,-2.16369270324707,1.86,-4.02369270324707
-6.23,-4.333211910203098,-3.46,-0.8732119102030982
-2.64,-2.171180427461862,-2.159,-0.012180427461862209
-4.04,-4.401301346361636,-5.059,0.6576986536383638
-0.11,-0.38350719046592696,-2.542,2.158492809534073
-16.92,-16.50584042453766,-21.404,4.898159575462341
-3.88,-3.197070899009705,-1.6150000000000002,-1.5820708990097048
-3.12,-3.077718103647232,-0.907,-2.170718103647232
-1.74,-1.735125236690044,-1.3129999999999995,-0.42212523669004454
-3.92,-3.0801415873169895,-1.656,-1.4241415873169896
-1.21,-1.2143666998147964,-0.1360000000000001,-1.0783666998147963
-4.7,-4.09406027674675,-6.505000000000001,2.410939723253251
-5.94,-5.756360557660462,-5.766,0.009639442339538284
-0.23,-0.39726285374164566,0.5590000000000002,-0.9562628537416458
-2.11,-1.458877901032567,-2.452,0.993122098967433
-4.09,-3.4713244631290436,-1.889,-1.5823244631290436
-8.11,-7.106338873576375,-7.174,0.06766112642362554
-4.91,-4.18870401265472,-4.606,0.4172959873452795
-3.28,-3.6181146587133406,-2.187,-1.4311146587133408
-2.28,-1.9644012693911805,-3.136000000000001,1.1715987306088205
2.06,1.9048280800580977,3.037,-1.1321719199419022
-2.82,-2.5115214783549313,-1.841,-0.6705214783549314
-1.24,-1.2114568293392665,-0.7430000000000003,-0.46845682933926613
-0.19,-0.026356731779873598,0.2559999999999998,-0.28235673177987336
-2.89,-2.7327784774303443,-2.6060000000000003,-0.12677847743034398
-8.84,-7.717163863822817,-7.702,-0.015163863822817092
-1.66,-1.436957665354014,-0.4170000000000002,-1.0199576653540137
-7.28,-6.801604922682046,-6.741999999999999,-0.059604922682046535
-4.7,-3.8642677488625052,-4.7620000000000005,0.8977322511374952
-3.92,-4.028275186061859,-6.568999999999999,2.54072481393814
-4.02,-4.165157326221468,-7.296000000000001,3.130842673778533
-3.64,-3.7685294337272643,-5.882,2.1134705662727353
-4.15,-2.261192059516907,0.9000000000000004,-3.161192059516907
-1.24,-2.9637658433914176,-0.2329999999999996,-2.730765843391418
-3.13,-2.5230638990402228,-5.976000000000001,3.452936100959778
-0.84,-1.179154471486807,-0.8080000000000003,-0.3711544714868067
-2.74,-2.6759234326407317,-2.677,0.00107656735926831
-5.9,-5.335568741351366,-5.009,-0.32656874135136604
1.68,0.8818039059638977,1.7999999999999998,-0.9181960940361021
2.93,2.3111375810503967,3.133,-0.8218624189496033
-3.67,-3.286363258957863,-2.5,-0.7863632589578629
2.56,2.2661003506183617,3.16,-0.8938996493816385
-9.29,-8.35941344192624,-9.196,0.8365865580737601
-7.48,-7.262983059599996,-7.179,-0.08398305959999597
-1.34,-2.6889740254879,0.7410000000000001,-3.4299740254879003
0.16,-0.3289148467779158,0.2450000000000001,-0.5739148467779159
-4.63,-4.038859961047768,-4.2940000000000005,0.2551400389522325
-4.39,-4.973027625232936,-5.155,0.18197237476706452
3.13,2.6177974565029145,3.817,-1.1992025434970857
-6.79,-6.1072693875432025,-5.0600000000000005,-1.047269387543202
-4.97,-6.391696464061738,-10.849,4.457303535938262
-1.17,-2.411779913604259,-1.23,-1.181779913604259
-2.78,-2.675303248539567,-2.6350000000000007,-0.04030324853956646
-1.39,-1.481214233636856,-0.7149999999999999,-0.766214233636856
-0.11,0.7217230467349289,-0.4490000000000003,1.1707230467349292
-4.59,-3.2603923000395305,-3.575,0.31460769996046967
-23.62,-25.029207549571986,-22.823,-2.2062075495719853
-4.23,-6.0334105835706,-5.005999999999999,-1.0274105835706004
-7.63,-9.41834385835752,-9.493,0.07465614164248002
-4.1,-3.240736597657204,-5.077999999999999,1.8372634023427956
-4.84,-4.582333100602033,-4.284000000000001,-0.298333100602032
-9.3,-10.87251158156991,-10.744,-0.12851158156991005
1.07,0.431775556564331,-3.964,4.395775556564331
-5.21,-5.744020102322104,-4.915,-0.8290201023221035
-6.4,-8.19454986131191,-7.105999999999999,-1.0885498613119102
-2.55,-1.755374584674835,0.6020000000000003,-2.3573745846748353
-3.54,-4.672145547509194,-3.424,-1.248145547509194
-2.29,-2.089460928976536,-3.619,1.5295390710234642
1.58,1.4750409862995149,2.971,-1.4959590137004852
0.27,0.11547612753510457,0.1669999999999998,-0.05152387246489522
-6.01,-5.183646037578585,-4.54,-0.6436460375785851
-6.16,-7.446958476781846,-10.263,2.8160415232181535
-2.33,-0.9080891447067259,3.367,-4.275089144706726
-5.49,-5.386677767217158,-5.353,-0.033677767217158205
-4.59,-4.642296038299799,-3.963000000000001,-0.6792960382997979
-3.52,-4.2842689613737175,-3.983,-0.3012689613737174
0.6,0.4721637999117375,1.3310000000000002,-0.8588362000882627
-5.23,-5.356090038016441,-4.897000000000001,-0.45909003801643955
-6.78,-6.700697234630586,-10.766,4.065302765369414
-5.99,-6.32112052822113,-8.979,2.6578794717788696
-1.46,-0.9462456324398516,-0.197,-0.7492456324398515
-11.53,-11.87793993067742,-14.322000000000005,2.4440600693225853
-4.09,-3.6078261743187894,-4.811999999999999,1.20417382568121
-3.3,-3.6168619797229766,-1.061,-2.5558619797229767
-4.58,-8.697522583976385,-9.325,0.6274774160236145
-6.12,-6.422411095589401,-6.319000000000001,-0.10341109558939987
-5.66,-5.177146763563155,-6.7010000000000005,1.5238532364368451
-4.21,-3.805565742731094,-2.223,-1.5825657427310942
-2.63,-2.4247897934317586,-1.809,-0.6157897934317587
0.56,0.689972173511982,0.3790000000000002,0.3109721735119818
-3.73,-3.5999226027727125,-2.3150000000000004,-1.284922602772712
2.3,1.901854760408402,2.301,-0.3991452395915982
-5.45,-7.929228428244592,-7.269,-0.6602284282445918
-2.4,-2.614281212925912,-1.8090000000000008,-0.8052812129259113
-5.73,-5.055696772318332,-5.475,0.4193032276816675
-2.32,-2.3754459764361378,-1.448,-0.9274459764361378
1.58,1.0921144623756411,2.1020000000000003,-1.0098855376243592
-6.62,-6.568858116000888,-6.402999999999999,-0.16585811600088896
-3.11,-3.033820759057998,-4.029999999999999,0.9961792409420012
-1.12,-1.2742791586220263,-1.886,0.6117208413779736
-3.1,-4.063628229007124,-3.553,-0.510628229007124
-2.83,-3.0210199036598206,-4.479,1.4579800963401794
-6.48,-6.96490566444397,-12.322,5.357094335556029
2.3,1.5295056040287018,2.637,-1.1074943959712982
-5.91,-5.489523747697473,-4.756,-0.7335237476974727
-2.78,-2.5994972825646405,-1.911,-0.6884972825646405
-8.41,-7.981597720734776,-8.054,0.07240227926522458
-4.42,-3.8154377616792914,-4.341,0.5255622383207088
-5.57,-5.4157105003893395,-4.956,-0.45971050038933914
-2.55,-3.1398293938040736,-2.4730000000000003,-0.6668293938040732
-2.16,-2.2662034366130834,-0.6160000000000005,-1.6502034366130829
-5.21,-5.273249606430531,-4.534,-0.7392496064305316
-2.53,-2.639878289554268,-2.486,-0.15387828955426786
-2.86,-2.8010553517341608,-4.654,1.8529446482658392
-2.47,-2.525819256067276,-1.846,-0.679819256067276
-4.29,-4.002108811557293,-2.982,-1.020108811557293
-9.86,-7.208437640428544,-10.151,2.942562359571456
-10.27,-9.545560878938526,-9.658,0.11243912106147391
-3.58,-3.2700983277857305,-3.339,0.06890167221426946
-4.57,-4.377822247505188,-2.791,-1.586822247505188
-5.1,-4.938884700775146,-10.914,5.9751152992248535
1.59,1.0844663710594176,2.572,-1.4875336289405825
-6.25,-7.928075897574423,-6.7780000000000005,-1.150075897574423
-0.04,-0.20067178845405573,0.81,-1.0106717884540557
-1.64,-2.562521244823933,-2.0940000000000003,-0.46852124482393265
-5.8,-5.556171865552665,-5.224,-0.33217186555266487
2.51,2.183084958747029,2.723,-0.539915041252971
-7.37,-7.136728085294367,-7.679,0.5422719147056334
0.1,0.5946016604900362,2.512,-1.9173983395099639
-4.42,-4.1204476852416985,-2.877,-1.2434476852416987
-4.77,-4.506500548660757,-4.424,-0.0825005486607564
-3.09,-2.465365374684334,-1.41,-1.0553653746843341
-9.4,-11.699569932460784,-16.104,4.404430067539215
-3.43,-3.2070187116265303,-4.801,1.5939812883734699
-9.82,-9.138594830013815,-9.199,0.060405169986184504
1.28,1.5447077540755274,0.8170000000000001,0.7277077540755273
-8.7,-8.879838326454163,-14.578,5.698161673545837
-4.27,-4.027587884902955,-6.894,2.866412115097045
-2.37,-2.518569433271884,-1.0229999999999997,-1.4955694332718843
-8.68,-8.044975448846817,-10.445,2.4000245511531837
-8.84,-13.321383387565612,-17.582,4.260616612434388
-9.37,-7.740070143297314,-9.172999999999998,1.4329298567026845
-7.1,-7.104959145545959,-10.541,3.436040854454041
0.0,-0.24143005664646608,0.3170000000000001,-0.5584300566464662
-18.06,-19.575472733497616,-25.772,6.1965272665023825
0.08,-0.17775577840208986,-0.1469999999999998,-0.030755778402090067
-5.82,-5.837768370807169,-5.164999999999999,-0.6727683708071694
-0.03,-0.04586544069647789,0.752,-0.7978654406964779
-2.28,-3.8827365864515313,-1.7270000000000003,-2.155736586451531
-4.73,-4.77774110800028,-4.171,-0.6067411080002794
-5.11,-4.414827894210815,-1.7490000000000006,-2.665827894210814
-12.74,-11.726494642734528,-13.709,1.982505357265472
-6.68,-6.274413622707125,-7.673999999999999,1.3995863772928736
-8.26,-7.239499691724778,-10.06,2.8205003082752222
1.07,-0.33204645872116084,-4.835,4.502953541278839
-2.46,-2.600263170003891,-1.585,-1.015263170003891
-3.88,-3.4742068746089934,-0.8540000000000001,-2.6202068746089933
2.13,1.6974718536138536,3.112,-1.4145281463861465
-0.53,-0.8568198793530464,-0.0539999999999998,-0.8028198793530466
-1.69,-1.7372714745998383,-2.68,0.9427285254001618
-5.48,-5.3963880860805515,-2.715,-2.6813880860805517
-0.59,-0.7496611169874665,-0.3889999999999998,-0.3606611169874667
-4.22,-3.2300391530990593,-6.26,3.0299608469009405
-7.07,-6.452642557859422,-9.804,3.3513574421405785
-2.49,-2.2844517679810528,-3.4330000000000003,1.1485482320189475
-9.61,-8.476464625835417,-10.659,2.1825353741645834
-3.43,-2.968788744926454,-5.252000000000001,2.283211255073547
-4.4,-2.6188685655593873,1.4,-4.018868565559387
-6.44,-7.060053635418415,-6.093,-0.9670536354184147
-4.55,-2.3736102182865144,-1.727,-0.6466102182865143
-8.18,-8.538635692328215,-8.548,0.009364307671784644
-6.5,-5.6487575660944005,-4.948,-0.7007575660944001
3.12,4.5669540507793425,0.5920000000000001,3.9749540507793424
-7.62,-7.500276745080948,-10.257,2.7567232549190512
-1.34,-1.8684473118782043,1.104,-2.9724473118782044
-1.29,-4.667666324853899,-6.5280000000000005,1.8603336751461015
-2.02,-2.064841557979584,-5.589,3.5241584420204166
-9.13,-8.70056458926201,-10.746,2.0454354107379906
2.97,2.2808582315444945,3.3760000000000003,-1.0951417684555058
-6.55,-3.9254405561685557,-2.7910000000000004,-1.1344405561685553
-2.94,-2.431122031688691,-5.478000000000001,3.0468779683113096
-3.3,-2.472286818832159,-3.296,0.8237131811678409
-2.64,-1.986032155752182,-4.71,2.723967844247818
-6.27,-5.883172300219535,-5.231,-0.6521723002195348
-5.46,-5.104458481073381,-2.775,-2.3294584810733814
-1.91,-1.8124103290028866,-1.775,-0.037410329002886655
-3.88,-3.9179535244777797,-3.955,0.0370464755222204
-7.67,-6.46227923323959,-6.529,0.06672076676040994
1.09,0.19066973747313024,0.104,0.08666973747313024
-7.03,-6.515811808556319,-5.890000000000001,-0.6258118085563185
-0.57,-1.1844175982624292,-0.6890000000000001,-0.49541759826242915
2.51,2.112610232189298,2.838,-0.725389767810702
-4.09,-1.9489926650524148,-0.0139999999999997,-1.934992665052415
0.29,0.33935542178153977,1.382,-1.0426445782184601
-3.25,-1.487693609774113,-2.0380000000000003,0.5503063902258873
-3.79,-1.3544716885089874,0.5760000000000001,-1.9304716885089874
-5.29,-4.382689132068306,-4.508,0.12531086793169433
-9.31,-6.994481235504149,-9.206,2.2115187644958505
-4.35,-4.160230157613754,-1.854,-2.3062301576137543
-3.52,-4.5042668014019736,-3.98,-0.5242668014019736
-9.3,-10.535547652095554,-10.45,-0.08554765209555448
-2.45,-3.1130552486181267,-3.136,0.022944751381873463
-3.45,-3.451401053294539,-3.13,-0.3214010532945393
-4.74,-4.837941068410872,-3.475,-1.3629410684108723
-0.8,-0.9329146928787239,-4.132000000000001,3.1990853071212766
-5.18,-4.362247171327472,-4.994999999999999,0.632752828672527
-2.15,-1.717726832389832,-2.4560000000000004,0.7382731676101684
-12.64,-13.182917705535885,-17.266,4.083082294464113
-11.95,-9.960770055979491,-10.673,0.7122299440205087
-2.22,-2.594284864902498,-5.459000000000001,2.8647151350975033
-7.78,-6.6662914337813834,-7.450999999999999,0.7847085662186153
-6.92,-6.602225429534913,-5.382000000000001,-1.2202254295349126
-4.58,-4.3027519712448115,-7.026,2.7232480287551883
-3.88,-4.114566603779794,-5.813000000000001,1.6984333962202065
-1.16,-1.3471792380809784,0.4769999999999998,-1.8241792380809783
-7.29,-7.268259607534854,-7.225,-0.04325960753485436
-2.79,-2.548568367362023,-4.890000000000001,2.3414316326379776
-1.46,-1.744022361278534,-1.1789999999999998,-0.5650223612785341
-2.04,-2.40148248539865,-3.4239999999999995,1.0225175146013497
-3.88,-3.4340503129959097,-1.5909999999999995,-1.8430503129959102
-0.44,-0.745969708144665,0.6719999999999997,-1.4179697081446647
-9.52,-8.044648015499115,-11.125,3.0803519845008847
-1.83,-2.0502046374380587,-1.299,-0.7512046374380588
-0.56,-0.20565028533339486,0.4300000000000001,-0.635650285333395
1.79,2.6966379809379584,0.8799999999999999,1.8166379809379585
-9.63,-9.44261839309335,-9.864,0.4213816069066514
-6.1,-9.442161383628846,-20.065,10.622838616371155
-1.95,-1.8353505473732952,-0.8340000000000001,-1.001350547373295
0.84,0.4068742546588182,0.2139999999999999,0.1928742546588183
-4.69,-5.390643807794899,-5.134,-0.2566438077948989
1.31,0.36947071743011495,1.7520000000000002,-1.3825292825698852
-15.46,-17.027704210281367,-22.52,5.492295789718632
-1.12,-1.9475773435831072,0.08,-2.0275773435831073
-3.51,-1.6275084316432469,-2.1819999999999995,0.5544915683567526
-3.24,-2.2246277918815616,-0.149,-2.0756277918815615
-0.44,-0.5708399046957492,0.1049999999999999,-0.6758399046957491
-8.72,-7.749154834821818,-8.825,1.0758451651781815
-5.73,-4.828862059116365,-3.075,-1.753862059116365
-4.06,-3.4101410808563224,-1.4689999999999994,-1.941141080856323
-4.42,-3.8782868690490724,-1.982,-1.8962868690490724
-7.81,-6.1251694424152365,-8.517,2.391830557584763
-9.71,-7.570583354473113,-11.874,4.303416645526887
-9.44,-9.562831102371216,-12.036,2.473168897628783
-4.82,-5.112461812734605,-2.489,-2.6234618127346048
-5.03,-4.559073884908112,-4.668,0.10892611509188832
-8.21,-8.174986586775631,-8.59,0.4150134132243686
-0.79,-1.2393881303071979,-0.3700000000000001,-0.8693881303071977
-4.45,-4.983986349582672,-3.258,-1.725986349582672
0.06,-0.23366028040647505,-2.27,2.036339719593525
-10.22,-8.18530559670925,-9.867,1.6816944032907504
-4.61,-1.4059490242004393,2.646,-4.0519490242004395
-3.64,-4.545383597820996,-4.371,-0.174383597820996
-0.48,0.33102930475771447,-0.1129999999999999,0.4440293047577144
-4.38,-2.8319434070587155,0.7850000000000001,-3.6169434070587156
-3.71,-2.977418400481344,-2.3560000000000003,-0.6214184004813439
-3.2,-2.564170157432556,-1.0370000000000004,-1.5271701574325558
-3.05,-2.9699257836341864,-4.2860000000000005,1.3160742163658141
-4.07,-3.434490460634231,-1.463,-1.971490460634231
-9.4,-7.497595414876935,-10.116,2.6184045851230646
-3.22,-2.5220117349624633,0.0729999999999999,-2.5950117349624633
-3.03,-2.6766738504171372,-4.5,1.8233261495828628
-2.51,-1.8445686764121052,-3.721,1.8764313235878949
0.71,0.7135354705750945,1.6110000000000002,-0.8974645294249057
-6.19,-6.196641650892792,-6.295999999999999,0.09935834910720764
-6.32,-6.120576480388641,-3.916,-2.2045764803886407
-3.18,-2.907659369468689,-4.881,1.973340630531311
-2.36,-2.0283426976203915,-4.16,2.1316573023796086
2.67,2.0907441323995593,3.2350000000000003,-1.144255867600441
2.52,1.9312167330980299,2.964,-1.03278326690197
0.5,0.6434511971473695,-1.505,2.148451197147369
-5.49,-5.638057847112419,-5.299000000000001,-0.33905784711241793
-4.13,-3.2495340301059192,-3.1640000000000006,-0.08553403010591865
-5.9,-6.044802833154797,-5.383000000000001,-0.6618028331547965
-3.24,-3.0513153294920925,-4.212,1.1606846705079072
-4.82,-4.0919973545111725,-3.864,-0.22799735451117265
-2.48,-2.8183242850303656,-5.893000000000001,3.074675714969635
-6.75,-7.05386088502407,-8.372,1.3181391149759296
0.68,0.4302588241994381,0.687,-0.25674117580056194
-0.25,-0.6780986382663254,-0.7710000000000004,0.09290136173367491
-2.92,-2.9738107826709745,-0.4340000000000001,-2.5398107826709744
-6.4,-7.4164043185710895,-9.481,2.0645956814289104
-0.4,-0.7023038423061372,0.2399999999999997,-0.942303842306137
-0.25,1.289908417224884,-2.854,4.143908417224884
-4.05,-3.1105966227054602,-1.4330000000000007,-1.6775966227054595
-3.93,-3.4223402719497686,-6.498,3.0756597280502316
-5.49,-5.3754034111499776,-2.901,-2.4744034111499777
-8.15,-9.174408048629761,-18.219,9.04459195137024
-5.51,-7.958863159328702,-8.086,0.12713684067129805
-0.82,-0.8844413108229638,-0.3209999999999999,-0.5634413108229639
0.4,0.14699197876453396,1.083,-0.936008021235466
0.52,1.130928256988525,2.028,-0.897071743011475
-1.1,-0.8639561328887944,-4.166,3.3020438671112062
-2.09,-2.042742176622153,-1.112,-0.9307421766221529
-0.22,-0.2497114270031453,-1.471,1.2212885729968548
-1.61,-1.715738922476768,-0.7969999999999997,-0.9187389224767684
1.7,1.4943337298631665,2.807,-1.3126662701368335
1.31,0.5368777014017103,1.757,-1.2201222985982896
-6.72,-7.662989308118822,-10.633,2.9700106918811775
-0.16,-0.019901703551411652,0.347,-0.3669017035514116
2.11,1.8661959717273713,3.051,-1.1848040282726289
-4.39,-2.6399689016342167,-0.6309999999999998,-2.008968901634217
1.92,1.6488074854612347,2.711,-1.0621925145387652
-3.2,-3.479072774887085,-2.139,-1.3400727748870853
0.93,0.8193650233373043,0.8949999999999998,-0.07563497666269547
-1.96,-1.2103227957487106,-0.1390000000000002,-1.0713227957487104
-6.74,-4.785671082496646,-10.141000000000002,5.355328917503356
0.18,0.5260177259445191,1.3630000000000002,-0.8369822740554811
-2.44,-2.6486621768176546,-2.2789999999999995,-0.3696621768176551
-0.48,-0.02160771721601475,0.0710000000000001,-0.09260771721601485
-4.37,-3.6310286154747002,-9.874,6.2429713845253
-0.9,-1.1769942482709883,-0.4739999999999997,-0.7029942482709886
-4.72,-3.907694543320686,-3.745,-0.1626945433206859
-3.48,-2.981775904178619,0.2370000000000001,-3.218775904178619
-7.4,-8.361223476171492,-5.7490000000000006,-2.6122234761714918
-25.47,-20.24970608139038,-18.104,-2.1457060813903794
-17.74,-16.842159404754636,-20.39,3.547840595245365
-4.23,-5.164305676698685,-7.983,2.8186943233013144
-2.34,-2.057950973197818,-2.8360000000000003,0.7780490268021825
-1.89,-2.4253978396058082,-1.701,-0.7243978396058082
