epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.611237716674805,1.7956799652758342,1.856761617286869,3.256334149486283,,0.03289687348249282
2,3.0056419372558594,1.7887158214922168,1.8532743797680153,3.1920571743942174,,0.03483486254414187
3,2.921945571899414,1.7578680801481437,1.82246524642585,3.2475676693906257,,0.035444937237838585
4,2.852762222290039,1.741968947342229,1.803550304222897,3.3705797539507607,,0.03414451858452699
5,2.729360008239746,1.7196871783125058,1.7764530810868233,3.341729842362462,,0.03195463104468171
6,2.676358222961426,1.6724787745281842,1.735071140176601,3.145814227014246,,0.03607481226507289
7,2.547937202453613,1.7751753230017735,1.8446765953362838,3.0954410720164773,,0.03767667053955344
8,2.720352363586426,1.660447697502445,1.722158173521411,3.12111314269708,,0.035833221923386206
9,2.4953567504882814,1.628119130716102,1.6946779367774467,3.131456307723025,,0.039275194782975156
10,2.4689945220947265,1.5996231772860052,1.666172601812508,3.147637623492105,,0.039941494929221937
11,2.3722812652587892,1.663814970734377,1.6861351598901937,3.4063137220920976,,0.013237485159416426
12,2.3947216033935548,1.568581146310962,1.6178060880242737,3.218308790810029,,0.030426972724170595
13,2.313496398925781,1.5938209761061182,1.6374048873771154,3.300809479853431,,0.026617675082680585
14,2.4051401138305666,1.673540116474981,1.6958782072478518,3.4284049506622973,,0.01317198999161739
15,2.430299758911133,1.559030488665815,1.5888509824166281,3.234549271158846,,0.018768590686494953
16,2.2114320755004884,1.5737131261973758,1.6424829677318658,3.1027367106534554,,0.04186943967489384
17,2.1744327545166016,1.5543966963524019,1.6132605272700897,3.0767939585198727,,0.03648749220765691
18,2.145214080810547,1.5088683065832582,1.5039789975339326,3.1364684205284914,,-0.0032509157756475224
19,2.076039123535156,1.4979555342314415,1.5235247736529716,3.2173253467278746,,0.01678294955468461
20,1.94559326171875,1.532762924041859,1.579280133764567,3.116701339636788,,0.029454691873964024
21,2.1563018798828124,1.6499069299565692,1.6867082366070418,3.1597842148880537,,0.021818418770813402
22,2.09824275970459,1.4985423359513037,1.5322197569710934,3.1051126842659955,,0.02197949795815419
23,2.0072988510131835,1.4729950040863151,1.4647550803421265,3.24502593875396,,-0.005625461795472293
24,2.036404609680176,1.4496071189479462,1.5022250572810525,3.186415674899833,,0.03502666799363732
25,1.9731351852416992,1.5472596907819551,1.5743318542315252,3.2356273053733986,,0.01719597007251356
26,1.8845670700073243,1.5075051737649647,1.5349257779256151,3.3129912121477587,,0.017864449574694186
27,1.9273086547851563,1.4557967347102343,1.46768033583967,3.1469934420888896,,0.008096859267816626
28,1.8494876861572265,1.380634929695884,1.435744266298332,3.177619317533162,,0.0383838110282217
29,1.738576889038086,1.3504949145839256,1.3587126379205392,3.1309859692071877,,0.006048168764508267
30,1.614900779724121,1.325476294806355,1.401432660506907,3.193447199612616,,0.05419908343871341
31,1.6233060836791993,1.3087388257354238,1.3311715077128168,3.177533147199732,,0.01685183452877251
32,1.570660400390625,1.345838391184022,1.4073278652721903,3.242136562590465,,0.04369235883514306
33,1.594902801513672,1.3503298729616653,1.4587232717194882,3.260198816456458,,0.07430703332103071
34,1.5104131698608398,1.297498508652786,1.3069950909678032,3.201221395816141,,0.0072659663227849156
35,1.5094184875488281,1.2815966018966733,1.357096248125519,3.178242726991054,,0.05563322891293022
36,1.4283676147460938,1.2639135295713615,1.360697823771,3.169060186381202,,0.07112842580391077
37,1.4574642181396484,1.252863522626155,1.3415762280204964,3.2260179204361576,,0.06612572848375332
38,1.4416430473327637,1.3163816754670203,1.3015610871358199,3.222793940001818,,-0.011386778905486691
39,1.534554672241211,1.3661940566361082,1.4285025593347047,3.1698358123527943,,0.043618054648509305
40,1.5746699333190919,1.2151089281680654,1.2893230127917894,3.0684331087824774,,0.05756050569750339
41,1.3675291061401367,1.3387804725372963,1.5325534836891277,3.2644937852567124,,0.12643800899227703
42,1.5146839141845703,1.249182197521457,1.2692147642766582,3.0506556089316255,,0.015783433441713925
43,1.4188639640808105,1.2252589639427365,1.3019216583796263,3.0973205526664453,,0.058884260772114574
44,1.3517512321472167,1.2415400137352743,1.385555760644189,3.278980858697795,,0.10394078029884356
45,1.4321045875549316,1.2673949047517068,1.3203458274546978,3.1465017762024847,,0.040103828559118725
46,1.4197077751159668,1.1885005744282697,1.345541021757434,3.0999632426997974,,0.11671174998741475
47,1.362289810180664,1.2304837489660365,1.3460999439731725,3.2352930229857244,,0.08588975545595903
48,1.3560887336730958,1.271727696148113,1.364939837785142,3.094741156490969,,0.06829029313722894
49,1.3688238143920899,1.2602805492891462,1.3198712702653852,3.209700197883524,,0.04514888862173439
50,1.3544095039367676,1.2481366350664467,1.3881362642477342,3.0631691684983244,,0.10085438496713924
51,1.3332673072814942,1.1548176814757833,1.295669378056883,3.216273892798121,,0.10870959749958374
52,1.1875493049621582,1.1552602123662619,1.3323512368016646,3.0290216480209686,,0.13291617070924422
53,1.2358854293823243,1.1179998418680381,1.323803129942118,3.134216298735648,,0.15546366632558
54,1.105555820465088,1.0970510578047468,1.31087763778988,3.224391634126299,,0.1631171162135634
55,1.0466171264648438,1.112516042582765,1.2547065496275935,2.9829428255204387,,0.11332570718390833
56,1.118300437927246,1.2060065269767914,1.2693548391669622,2.88181224002196,,0.049905913016209315
57,1.1635302543640136,1.0678722090597061,1.2398065472375102,3.0834586242640043,,0.13867835958835803
58,1.1042000770568847,1.0869040251352171,1.1952552125353142,2.7482449857728057,,0.09065108962818752
59,1.0787424087524413,1.070304777648224,1.2843078600187003,3.119527138944131,,0.16662911520868554
60,1.0247962951660157,1.0265587960043323,1.2189796481305766,3.2078147007821194,,0.15785403178907892
61,1.0554088592529296,1.0928729023607628,1.1879331691676855,2.816365334166541,,0.080021561207459
