epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1728256225585936,1.7961359237962224,1.8673779061220217,3.436247189456754,,0.03815081140900252
2,2.906894302368164,1.7899153737744848,1.8592748770964755,3.3361844045110725,,0.03730459878547142
3,2.876526641845703,1.7659460823133328,1.8291891195763723,3.3920230991302236,,0.03457435679350976
4,2.8368553161621093,1.7251832750608935,1.770725844340983,3.342985105064902,,0.02571971794822886
5,2.634632873535156,1.643983012853203,1.6483031136496755,3.3076484899435563,,0.002620938321779317
6,2.3814765930175783,1.56760897842444,1.5182716158298095,3.2586615818500513,,-0.03249574192142506
7,2.2287593841552735,1.5523176760186732,1.5131523164586527,3.1821638008434374,,-0.025883289563130206
8,2.1286048889160156,1.4802913983903,1.4770658416412221,3.1379100909272224,,-0.002183759625430069
9,1.967534065246582,1.4821370513192653,1.49870588812457,3.071169080321861,,0.011055429178328262
10,1.857356643676758,1.3441867124217883,1.3640537189604116,2.9261150782899947,,0.01456468045390804
11,1.6396234512329102,1.2946096269780196,1.306714874036259,2.864709518621132,,0.009263877911520241
12,1.4982488632202149,1.3235967046166677,1.4260273772728578,2.8888743833499926,,0.07182938721140057
13,1.483139419555664,1.1551295651914477,1.2289044849096606,2.70177878428248,,0.06003307874951427
14,1.2685531616210937,1.1563764712698124,1.182146779604549,2.6417990091343797,,0.02179958426428008
15,1.2121556282043457,1.0948543852242933,1.2486130132482687,2.5855027068115453,,0.12314354118733076
16,1.0481782913208009,1.0336357660175925,1.174764093495271,2.4633000110363454,,0.1201333342235375
17,0.9104300498962402,0.9743671264068029,1.148455696106712,2.506385424559597,,0.15158492425095102
18,0.8429899215698242,0.9132549418141386,1.1258196742674822,2.4211557694842534,,0.18880886283289505
19,0.7747368812561035,0.9764900320316002,1.1564923605562265,2.420544232237696,,0.15564506490821295
20,0.7811453819274903,0.8373548248260057,1.025266418410662,2.3603638102715547,,0.18328074558020863
21,0.6978471279144287,0.8805058355057127,1.060333251699417,2.513436167099447,,0.1695951870843354
22,0.7210032939910889,0.8032768919587167,1.0077438295888108,2.2726077418188444,,0.20289574753687423
23,0.6357389450073242,0.8708162084485895,1.0664906073428533,2.44949347351806,,0.18347503254790384
24,0.6783513069152832,0.7664025283288297,1.048470406154007,2.2865809766675835,,0.2690279822583234
25,0.5691368103027343,0.7934728555118145,1.0176774103448998,2.222373144147883,,0.22031004378597777
26,0.5430877208709717,0.7604104677266833,0.925217377275653,2.2784530959300007,,0.17812777148031045
27,0.5405685901641846,0.7176871352167272,0.9860793071623702,2.2378261926439023,,0.272181121737553
28,0.5392863750457764,0.7040365441359261,0.9005960786853289,2.199901591687038,,0.21825493048596906
29,0.4909881591796875,0.7031511151034292,0.8490759755895572,2.1688479278899626,,0.17186313672908343
30,0.4499479293823242,0.6700089171217025,0.9348418900329551,2.2978130963116348,,0.28329172637088046
31,0.37958312034606934,0.6481232915318759,0.8907657321962127,2.0579268835959925,,0.2723975921997962
32,0.37861850261688235,0.5943525082010735,0.8375020363917915,2.1969463602669785,,0.29032708892061765
33,0.35497915744781494,0.6248841587230209,0.8877869795143958,2.282923180781447,,0.2961327738047906
34,0.35713188648223876,0.566335740846892,0.855655194564094,2.1881553601724937,,0.33812621667609144
35,0.3070256471633911,0.5343151190344033,0.8291028736736961,2.244071480242872,,0.3555502748809796
36,0.2767109155654907,0.5929853876540593,0.8454391568154345,2.08288937674346,,0.29860666746535336
37,0.28126423358917235,0.5324798210796775,0.7583012703998292,2.1488549790429974,,0.2977991177584114
38,0.28252668380737306,0.47787045940990214,0.788891519530718,2.285667711216263,,0.3942507333655084
