epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.062569808959961,2.4222154584578366,2.473950252917379,2.602672840038016,,0.020911816799280676
2,5.747876739501953,2.4078165493363137,2.4634050192428116,2.6192813012429195,,0.02256570457243949
3,5.577640151977539,2.4111209319401055,2.467895534470077,2.627620483116868,,0.02300526976809924
4,5.584857177734375,2.400126152996505,2.4587170456859186,2.622821322940314,,0.023829863949663348
5,5.573921585083008,2.378106044963007,2.429989451896007,2.5999352552938872,,0.021351288950047776
6,5.429658889770508,2.35844706940551,2.4106590796764324,2.5868043961952276,,0.021658811364537844
7,5.359936141967774,2.3387914332683044,2.3947535549668775,2.5601080037282764,,0.02336863498229449
8,5.2890575408935545,2.325429949028193,2.3815890793343746,2.549870881286318,,0.02358052898104373
9,5.2622520446777346,2.310739654754456,2.365077376031666,2.543732884150632,,0.02297502898969963
10,5.370592880249023,2.2981881899103804,2.360555552947658,2.5346919778680923,,0.02642062922831816
11,5.306241607666015,2.293622787682572,2.361202756244791,2.5343371506456407,,0.028620993425273026
12,5.169560241699219,2.280510566107544,2.342110873253045,2.5334104040106467,,0.026301191736470594
13,5.213424301147461,2.268487595655707,2.3294286864263762,2.5285667709300896,,0.02616138932510542
14,5.049916076660156,2.268379216331513,2.321557982073231,2.5332643089292923,,0.022906499063283146
15,5.065518951416015,2.259611634679412,2.323113333936992,2.5200754404225676,,0.02733474012219766
16,5.202150344848633,2.2453295765146564,2.3155775280414552,2.4988128698923857,,0.030337119218036057
17,5.076875305175781,2.228351168642363,2.3153028205254116,2.4815863357436636,,0.03755519628456916
18,4.9608299255371096,2.2147234621135135,2.302084304659013,2.465611304867,,0.037948585274959964
19,4.989591598510742,2.200150410046798,2.2911145766923013,2.4618194354837137,,0.039703019469601926
20,4.974702835083008,2.1994647821993834,2.2822179498143313,2.4701056653522353,,0.03625997579314471
21,4.855894088745117,2.201408804531007,2.2709998487703396,2.4759681458967604,,0.0306433504506896
22,4.759377288818359,2.186362090904161,2.259818408655634,2.4591357361683537,,0.032505407279681396
23,4.672694396972656,2.1597004976694514,2.2264016142035556,2.433496734828899,,0.02995915746223759
24,4.545366668701172,2.1418977303482882,2.2088641146176875,2.4225911348261926,,0.030317113590751545
25,4.589516830444336,2.1304265058386895,2.189011642251941,2.4192713350792983,,0.02676328224229174
26,4.573184204101563,2.1183781953732,2.1719820158464618,2.4187562410468093,,0.024679679703688163
27,4.665455627441406,2.1041138326176148,2.1587549858912936,2.403864994209806,,0.025311419605647787
28,4.427907180786133,2.086611666452968,2.146386509472143,2.390666529695936,,0.02784905829187085
29,4.6131141662597654,2.0810336868578068,2.1411823024940753,2.3825358889860513,,0.02809130991144783
30,4.431174087524414,2.070900816462765,2.1202877036338115,2.3682802368918616,,0.02329254048231561
31,4.279988098144531,2.055387276344779,2.097172696244111,2.349615853760166,,0.019924644248023288
32,4.200569915771484,2.031145923298665,2.0639563092763797,2.313634417819977,,0.01589684133828296
33,4.233867645263672,2.0087819838367853,2.0406622390199725,2.2809385399278255,,0.015622504583853936
34,4.183047485351563,1.9966459773626726,2.0430102582993532,2.2646549408643795,,0.022694100897601613
35,4.218328475952148,1.9893253118753311,2.0503115295215473,2.244532036609952,,0.029744854266340517
36,4.043772506713867,1.9819912095080314,2.035545283747814,2.242935568036636,,0.02630944871006737
37,3.981475830078125,1.966594909411216,2.016932952715437,2.224856049190559,,0.0249577177250487
38,4.050779724121094,1.945467954330439,1.981516308326883,2.202771551891068,,0.01819230749954406
39,4.1347709655761715,1.9367147774690736,1.976509658908025,2.1874029461432496,,0.020133917008499327
40,3.979502868652344,1.9311952049599594,1.9781078190973485,2.169454564701864,,0.02371590349346893
41,3.929991912841797,1.9180691750196892,1.9676184903297083,2.1464180597900064,,0.02518237938581082
42,3.7414829254150392,1.8930968681764655,1.9522688119128424,2.1386930635036987,,0.030309321838932597
43,3.7972091674804687,1.866851604788583,1.9415816190523503,2.1288563514426895,,0.03848924687505106
44,3.6850109100341797,1.8327801536682733,1.930062253500615,2.1033145980956736,,0.050403607270127264
45,3.7225399017333984,1.8009834652803727,1.8797192646812584,2.0607007417522856,,0.04188699923455689
46,3.7876636505126955,1.7930327757789122,1.8717701182495836,2.0397943804636918,,0.04206571186439494
47,3.6066383361816405,1.7949631771133667,1.8802897868817692,2.0451120438743455,,0.04537949967271066
48,3.5626895904541014,1.8147370515880832,1.9103816175733552,2.066841892535108,,0.05006568588466826
49,3.573639678955078,1.805050764499141,1.9103504429485338,2.0587254752038486,,0.05512060828319433
50,3.5077335357666017,1.7805785226478155,1.8864887784369968,2.0392391409504196,,0.056141471393713054
51,3.362742614746094,1.7702709205408989,1.8757504869280983,2.0201320139938366,,0.05623326083201104
52,3.5681861877441405,1.760108266178535,1.8612285554928645,1.9907448211635104,,0.05432986132514619
53,3.448046875,1.752883473679996,1.8343644340627563,1.9823154842720845,,0.04441917803775551
54,3.375692367553711,1.7376255074820262,1.8218418287242668,1.9486351064890783,,0.046225923630929366
55,3.242470550537109,1.7127406556597866,1.7931183516322935,1.923683995593648,,0.044825650186078494
56,3.262263870239258,1.6920309986750512,1.7755828785572974,1.8887462793652903,,0.04705602925735236
57,3.2994361877441407,1.6794972432827453,1.7585696137234017,1.8692289249111804,,0.044964026344818546
58,3.0351230621337892,1.673461702974643,1.7490177307831074,1.8821166121160189,,0.04319912055701964
59,3.2190017700195312,1.6606832617813891,1.71419808555722,1.8766461667159178,,0.031218576328321663
60,3.147724914550781,1.6504327653585564,1.7167337587563345,1.8741093927945003,,0.03862042850826733
61,3.1212080001831053,1.627457823903727,1.7045742141642999,1.8482938180995596,,0.04524085230186397
62,3.1638534545898436,1.634750358282538,1.7193674407162822,1.8563697570379014,,0.0492140774740349
63,2.9594852447509767,1.6322842664594968,1.690361950930416,1.8535645361169188,,0.03435813521414857
64,2.9742151260375977,1.6203660363406533,1.650712465950815,1.8507715864042782,,0.018383837425424678
65,2.873076057434082,1.6033820493534015,1.656165199533891,1.835369586953979,,0.031870703596081386
66,2.844548797607422,1.5856911026307745,1.6886785783805187,1.8309936124336388,,0.060987020898027586
67,2.907546615600586,1.5661662357425854,1.6689382276221292,1.8145048928547138,,0.06157926649326699
68,2.8745115280151365,1.5609139857744267,1.621799262370796,1.812485238096617,,0.03754180804556863
69,2.7107315063476562,1.552563437801821,1.6058522432110682,1.8237828130675648,,0.03318412739063141
70,2.880997085571289,1.5302652660124956,1.6168559121903405,1.8185041581732224,,0.05355495534573725
71,2.714424705505371,1.526086947843819,1.6185559269317336,1.8076951472308502,,0.05713054306576001
72,2.615573501586914,1.5441073808952686,1.5861525379578467,1.816872673304579,,0.02650763785727117
73,2.6284759521484373,1.5243853982555138,1.5864958568334369,1.7859375864742122,,0.039149461569910636
74,2.5444154739379883,1.5184480477333577,1.5920277666781641,1.7716486940067724,,0.04621761032367779
75,2.6653202056884764,1.5271843103382148,1.589928587602488,1.7643262550659184,,0.039463582046089025
76,2.6138309478759765,1.5399475673263887,1.5803246259334025,1.7664015337870476,,0.02554985092582829
77,2.5244142532348635,1.529876843983866,1.5701412477465475,1.7588156341402248,,0.025643809956886806
78,2.657505226135254,1.5147063581474802,1.5517013041345116,1.7482921856005336,,0.023841538244801515
79,2.5216583251953124,1.495986331667451,1.52252606564721,1.7461950911700894,,0.017431382344496725
80,2.358663558959961,1.4873723169207635,1.5146501601288378,1.7591456352242565,,0.018009335704129832
81,2.2767261505126952,1.487428962611345,1.505256918308256,1.7604225183273425,,0.011843795886317964
82,2.316783905029297,1.4987436421403357,1.4978979065386886,1.7651361583483276,,-0.0005646149834079436
83,2.3132022857666015,1.5002992868890686,1.5234910345006785,1.7818271248294302,,0.015222766059277118
84,2.3482555389404296,1.4984578062365326,1.5461520839908272,1.8098352499466859,,0.03084708047036952
85,2.360149383544922,1.5108838716916175,1.5767039502450548,1.8194883765848613,,0.04174536287754426
86,2.2643089294433594,1.516060982787803,1.5918590267362898,1.8157187979914684,,0.047616053102322545
87,2.3008777618408205,1.5039459549327296,1.5882949958346624,1.7893675657019832,,0.05310665910497729
88,2.4174083709716796,1.4785175360804366,1.5503613209884572,1.766428382831012,,0.04634002663470445
