expt,physics_ml,physics,ml
-4.59,-3.9287366533279418,-2.215,-1.7137367
-0.74,-1.7790961236953735,-2.347,0.5679039
2.89,2.7322664079666135,1.531,1.2012664
-4.84,-4.095627034664155,-4.9510000000000005,0.85537297
-4.93,-4.212826840400696,-5.8420000000000005,1.6291732
-2.49,-2.8567209320068363,-4.908,2.051279
-5.71,-6.983262338638305,-10.415,3.4317377
-1.14,-1.8939491963386539,-2.2350000000000003,0.3410508
-5.88,-8.288408051490784,-9.311,1.022592
-9.34,-8.126014621734619,-5.558000000000001,-2.5680146
-3.9,-3.55052165222168,-4.517,0.96647835
2.0,1.7059552564620972,0.939,0.76695526
-5.22,-4.058087770462036,-5.292,1.2339122
-4.5,-4.403340508460999,-3.277,-1.1263405
-3.28,-3.6370603847503666,-5.23,1.5929396
-1.23,-1.3404932240247724,-1.5259999999999998,0.18550678
1.23,0.9406682453155517,1.196,-0.25533175
-4.01,-4.090041885375976,-5.385,1.2949581
-0.4,-0.9670992245674133,-0.2989999999999999,-0.6680992
-4.69,-4.073780014038086,-6.3020000000000005,2.22822
-7.65,-10.783927099227906,-9.742,-1.0419271
-3.92,-2.8071968312263493,-3.1370000000000005,0.32980317
-6.34,-5.798552871704102,-12.176,6.377447
-4.63,-4.186954175949096,-5.762,1.5750458
-4.39,-5.2931565647125245,-6.463,1.1698434
0.01,0.060013933181762624,-0.7050000000000001,0.76501393
3.13,2.1733144760131835,1.9,0.27331448
-4.59,-4.258529309749603,-5.167,0.9084707
-4.84,-5.553345691680908,-4.612,-0.9413457
-9.3,-11.814472667098045,-11.607,-0.20747267
1.58,1.557865960806608,1.521,0.03686596
0.27,-0.5519543838500978,-1.245,0.6930456
-4.59,-3.6704643964767456,-5.25,1.5795356
0.6,0.31997473478317273,-0.3599999999999999,0.67997473
-6.02,-7.550514348983764,-9.334,1.7834857
-3.73,-4.468402605056763,-3.48,-0.9884026
-2.83,-3.06920906829834,-5.368,2.298791
-6.48,-6.353860530853272,-12.66,6.3061395
-2.21,-1.7991404895782468,-4.938,3.1388595
2.93,6.24281470489502,-3.103,9.345815
-4.42,-2.467586938858032,-4.417,1.9494131
0.1,0.5557287015914918,1.104,-0.5482713
-4.77,-4.077121921539307,-5.621,1.5438781
-2.37,-3.1579123429059983,-2.971,-0.18691234
-7.1,-6.960824039459229,-12.053,5.092176
0.08,-0.6619524822235108,-1.411,0.7490475
-4.73,-3.9508515605926515,-5.551,1.6001484
-6.68,-8.140829571723938,-7.584,-0.5568296
-8.26,-7.292172916412353,-11.283,3.990827
-4.22,-4.96921821975708,-7.039,2.0697818
-7.62,-7.477490047454834,-11.429,3.95151
2.48,1.943591700553894,1.411,0.5325917
2.97,2.2159428620338444,1.6900000000000002,0.52594286
-3.3,-2.5949470386505133,-4.486000000000001,1.891053
-4.33,-3.922162445068359,-5.433,1.5108376
-5.46,-5.694288138389588,-3.829,-1.8652881
1.09,0.11238614606857311,-0.8719999999999999,0.98438615
-5.04,-6.0807330055236815,-12.542,6.461267
-2.13,-2.152710072517395,-0.217,-1.9357101
-1.83,-1.636325670480728,-2.045,0.40867433
-10.22,-12.261716394424438,-11.28,-0.9817164
-3.71,-4.191879383087158,-2.6659999999999995,-1.5258794
-3.2,-3.662604063987732,-2.419,-1.2436041
-2.36,-2.227333351135254,-4.971,2.7436666
-4.82,-4.086668351173401,-5.253,1.1663316
-6.75,-7.550801113128662,-9.353,1.8021989
0.68,0.05608152532577515,-0.746,0.8020815
-0.25,-0.8382971096038818,-1.73,0.8917029
-7.0,-6.881352191925048,-11.931,5.049648
-4.86,-4.2886091318130495,-5.309,1.0203909
0.4,-0.024905721664428615,-0.5169999999999999,0.49209428
0.52,-0.2161147904396057,0.405,-0.6211148
1.7,1.394228922098875,1.387,0.007228922
-0.16,-0.10701332283020037,-0.9520000000000002,0.8449867
2.11,1.6505363479852677,1.586,0.06453635
-4.72,-4.301587904453278,-5.0760000000000005,0.7744121
