epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.2720794677734375,2.4748261181053834,2.602140508527362,2.0363731459167203,,0.048926793155389565
2,5.2462158203125,2.362051516994896,2.5544880187303947,1.9354961704224802,,0.0753327086776244
3,5.045124435424805,2.37057442689304,2.593880992802206,1.9657380556232602,,0.08608974988784084
4,5.002543640136719,2.344772048961228,2.551787970085504,1.92724746727267,,0.08112583159381363
5,4.904470062255859,2.323786808671933,2.525001227956916,1.9016369660817691,,0.07968884017050318
6,4.784902191162109,2.285753765239375,2.503122794995483,1.8652664698763792,,0.08683913957025835
7,4.639662170410157,2.235560837978862,2.478955774279321,1.8167614114497581,,0.09818446090318765
8,4.4030914306640625,2.177652312963664,2.434771940835033,1.780538219322945,,0.10560316699854314
9,4.159539413452149,2.1092831601747117,2.3753344869738737,1.7342753495105503,,0.1120058367603233
10,3.8493816375732424,1.9921516702282742,2.223273466603685,1.5945031851119507,,0.10395563112102296
11,3.4682613372802735,1.91967667390616,2.1911248321474113,1.61703433086148,,0.12388530048980306
12,3.225737762451172,1.8661384235701368,2.106745820292115,1.530716714560632,,0.1142080807302214
13,3.0375953674316407,1.8388969534397381,2.0782871706913344,1.5191310163552594,,0.11518630371565254
14,2.7949954986572267,1.7051674809343444,1.9993736556832635,1.4245874982879587,,0.1471491703977551
15,2.564461326599121,1.5839097603629495,1.882205346966333,1.3629721254396818,,0.15848195686202088
16,2.233962821960449,1.5880100357922637,1.868919630896048,1.3717290966615479,,0.15030587215197855
17,2.171322822570801,1.5670946418140512,1.8038927349915859,1.3404692306784092,,0.13127060638593857
18,2.1147647857666017,1.4612258947886536,1.7476494004846377,1.2416051013274914,,0.1638907126432547
19,1.9212352752685546,1.4127202432067871,1.668630857137129,1.2533218505481958,,0.15336562477899274
20,1.8225389480590821,1.4292728469363467,1.6726402203702493,1.2114367024883457,,0.14549893663326577
21,1.714436912536621,1.459865051892339,1.726057464877478,1.2597198619877785,,0.15421990194517324
22,1.7938835144042968,1.3559985982585556,1.6235912532590835,1.185914511968316,,0.1648152849206234
23,1.7068500518798828,1.3119091777064626,1.6362120153897841,1.125893278253775,,0.19820343246047176
24,1.572496223449707,1.296279435361834,1.5808064914040252,1.0782919168814042,,0.1799885422974716
25,1.5566246032714843,1.3478346092150335,1.501055325941824,1.3712791781724454,,0.10207532932249083
26,1.554312515258789,1.3433673242337918,1.6917683635798317,1.1252286229120136,,0.20593897299794225
27,1.531956958770752,1.3082709254562004,1.528404177521212,1.2875284248930343,,0.14402816696171752
28,1.4964237213134766,1.2557049327743268,1.5789336030917906,1.090900417392193,,0.20471327589997024
29,1.3836681365966796,1.2236184852754557,1.461376466796004,1.1541798896896691,,0.1626945464927467
30,1.413832950592041,1.2248647333480824,1.5441363284199032,1.0857280402763028,,0.2067638648191949
31,1.3552247047424317,1.2237646803123938,1.6049578774674373,1.2314540526615165,,0.23750978297109698
32,1.3206052780151367,1.188935039513328,1.5619777528887804,1.0843761292228404,,0.23882716170927093
33,1.2970005035400392,1.143349564097174,1.4525828270759065,1.178101435950718,,0.21288511554361994
34,1.2018845558166504,1.1577836069174228,1.5300330165720462,1.1712240290869056,,0.24329501757329883
35,1.1687231063842773,1.0962820164715594,1.4560945785085946,1.0803905074766174,,0.24710796080675837
36,1.1169802665710449,1.1720986119719776,1.4293518897525974,1.1384534418994863,,0.17997896782796227
37,1.172297191619873,1.1225792889154056,1.409641978188121,1.2174446228282387,,0.20364226783434092
38,1.1240500450134276,1.094128177609564,1.469962201995278,1.1045079221654672,,0.255675978522148
39,1.0762926101684571,1.0991935673340762,1.3250404514467686,1.3067400517144043,,0.17044527498469764
40,1.0414173126220703,1.06219439191906,1.349566163332528,1.0359766126277932,,0.2129364081742028
41,1.0019006729125977,1.0901391635345126,1.388473203892011,1.2725158745249872,,0.21486481663545406
42,0.9758794784545899,1.094704395147435,1.3756387445097527,1.1029752086348552,,0.20422102131358372
43,1.015313720703125,0.992688505772197,1.2536361620392416,1.2362214260994395,,0.20815262367876422
44,0.8962520599365235,0.9615220215128707,1.329334330261943,1.0325392715437252,,0.27668909195822505
