epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1733577728271483,1.5277740451649602,1.62687345164777,1.3860209585004677,,0.06091402277321423
2,2.017312240600586,1.4425349505235932,1.5534190927410019,1.2771728795082917,,0.07138069998982315
3,1.8174453735351563,1.3884822712026983,1.5592768786997384,1.303607198017231,,0.10953449629770924
4,1.7065738677978515,1.3638785494388614,1.5085137807380238,1.2703429417069978,,0.09587929069391805
5,1.5828319549560548,1.3289301824055584,1.4685693879388313,1.1945319054676111,,0.09508519425783452
6,1.57595853805542,1.274773575662943,1.38481819580293,1.1910520065633101,,0.07946503048090157
7,1.4524303436279298,1.2670983178831021,1.4575344531649748,1.200537521931811,,0.13065635249194185
8,1.447202777862549,1.2961193542316651,1.521311303407978,1.2546495886733045,,0.14802489712121852
9,1.4912124633789063,1.274353305101504,1.4710286997408135,1.2262752916544286,,0.13369922332172215
10,1.4453394889831543,1.196861336708126,1.3979633340041786,1.158278281537886,,0.14385355638766095
11,1.3059732437133789,1.191643527684064,1.3618970446840466,1.1719452035246272,,0.12501203205083727
12,1.2848577499389648,1.1581089069909434,1.3319819786602431,1.1845504532781137,,0.13053710519731487
13,1.234914779663086,1.1441713256436192,1.3479656193133838,1.1773894435755343,,0.15118656644490064
14,1.1725489616394043,1.1150615137237585,1.340865606181036,1.1337668469448205,,0.1684017334894566
15,1.1396776199340821,1.1649796410179951,1.3949285266417362,1.1929804730544977,,0.16484635680749796
16,1.1613712310791016,1.103572791034425,1.332678350297965,1.1943691557419462,,0.17191361982605613
17,1.07743501663208,1.0564904007872447,1.249923343345188,1.085811818896192,,0.15475584449863614
18,1.0254984855651856,1.0784061175323822,1.3004134187433334,1.1683021134392408,,0.17072055548726187
19,1.076552677154541,1.009914053623398,1.2605629067584607,1.175728810640355,,0.19883882969363795
20,0.9030866622924805,0.9742938498283634,1.1705232710505118,1.1558073712210692,,0.16764247757845768
21,0.8330296516418457,0.923067820739567,1.1739185914537296,1.1309955003601795,,0.21368668367669344
22,0.8204146385192871,1.1430391347737838,1.367816315629097,1.1367911404605568,,0.1643328700549473
23,0.9776800155639649,0.9215921649378974,1.0923347716028726,1.1935366049708576,,0.15630977892833214
24,0.780726957321167,0.8716331877580946,1.0657221387441767,1.1446119027868824,,0.182119657582409
25,0.6870148658752442,0.8418573971034906,1.0380107586920797,1.0663344589243855,,0.1889704513619371
26,0.652892780303955,0.8611494650070065,1.0512563418593173,1.086884151597475,,0.1808377931076981
27,0.6531168937683105,1.0659275287609569,1.1741443182478983,1.2122259865451712,,0.09216651463120527
28,0.752526330947876,0.9779315415218303,1.3118828165546366,1.1145813654068524,,0.25455876913599174
29,0.7536866188049316,0.9682725415706424,1.131157977620388,1.2334767532854976,,0.14399883948341766
30,0.7164758682250977,0.8931318951723581,1.1526066584026948,1.0269761072308974,,0.22511995860749404
31,0.67414231300354,0.8501807572866285,1.124013226131464,1.142764077279362,,0.24362032623698698
32,0.6942250728607178,0.7934701704513174,1.0149198388458693,0.988926888252456,,0.21819424541585136
33,0.6292490005493164,0.79122735277844,0.9654840781685274,0.9628318736132314,,0.1804863791442768
34,0.5433942317962647,0.7737334429489618,1.0203008157922824,1.059619448514767,,0.24166144829734007
35,0.521080207824707,0.7407350500494562,1.0033639772119671,0.9441924226750408,,0.26174841147105377
36,0.5021683692932128,0.7227297703558173,0.9367204389908824,1.0260961442667782,,0.2284466738716566
37,0.4816442966461182,0.7849606173866389,1.0967659630995357,1.1131871089193748,,0.2842952427441434
38,0.5279680252075195,0.7736375794740161,0.9587153265104239,1.0253334313703968,,0.19304765650306466
39,0.510658073425293,0.7046526211200995,0.9174055990052637,0.9508080241803287,,0.23190721542995896
40,0.47710614204406737,0.7304140251786992,0.9736232890433987,0.9985708579326249,,0.2497981165833211
41,0.45372796058654785,0.6643527622709009,0.9147171261695909,1.0286257905664806,,0.27370687257939436
42,0.42337665557861326,0.6720762804984243,0.9468010386894378,1.0053790572781311,,0.29016102324020215
43,0.3937475919723511,0.7384337295637314,1.032039602063885,0.922873171695645,,0.2844908973580054
44,0.41079535484313967,0.644655929584838,0.9848211367042171,1.0131576877384623,,0.34540810959619456
45,0.401701021194458,0.6673926681889555,0.967168497237305,0.9901648391452571,,0.30995201963737695
46,0.39808359146118166,0.6467589300506008,0.9682262498309337,0.9372587800774774,,0.3320167366216995
47,0.3615408420562744,0.6607047736765629,0.9557466584046193,0.9351986330149007,,0.30870302515161835
48,0.37252511978149416,0.7326922956062343,1.063565723526006,0.9545278568808268,,0.3110982430148628
49,0.4216777801513672,0.6949023880267841,1.034294567168728,0.9574442696041326,,0.3281388009907025
50,0.39501352310180665,0.6534033342880677,0.9894471383216602,1.0013156103701013,,0.3396278497541601
51,0.3592237949371338,0.5993301429790341,0.8983789404957522,0.9214757528603712,,0.33287601037452424
52,0.33313987255096433,0.5694819753849296,0.9304005791065487,0.9599547713152652,,0.38791743236897425
53,0.32141742706298826,0.5368138212201669,0.9004268384428016,0.8943451744538266,,0.4038229445175881
54,0.301247239112854,0.5718843475702358,0.9455552019142642,0.8172707153887022,,0.3951867152626697
55,0.29983673095703123,0.5066229581647278,0.9437249026577192,0.9168481984405485,,0.4631666953600826
56,0.23320822715759276,0.48587801344375925,0.9381162006483448,0.8810233895445818,,0.48207054402433047
57,0.2919747829437256,0.5008338560949284,0.9065177836332924,0.8704339981397893,,0.4475189950630606
58,0.3080518484115601,0.5670715104953512,0.9701360048675439,0.9885118229889579,,0.4154721527186536
59,0.3026631593704224,0.5641067157606696,0.9240859397938948,0.9931611541519435,,0.3895516732064052
60,0.2844756841659546,0.5620281239896633,0.9986821377945124,1.0215917475617822,,0.43723022299082565
61,0.28234503269195554,0.5534041814241414,0.9841694026448631,1.1060266450086516,,0.4376941815739044
62,0.25068833827972414,0.5239326605951199,0.877391761090437,0.8997986150529836,converged,0.40285208520311644
63,0.22050037384033203,0.5006572408619231,0.9609845829034638,0.8836541379836852,,0.4790163653309963
64,0.2159498453140259,0.4524893328222394,0.9717701017681493,0.9010917978542536,,0.534365862873401
65,0.18256310224533082,0.4370897160721979,0.9022205141208501,0.8435258258550301,,0.5155400379051337
66,0.19196898937225343,0.5400399549239923,0.9532844824976956,0.9433812499088761,,0.4334954939064607
67,0.2316894292831421,0.5374228249190328,1.1096486370218053,0.9163184842681875,,0.5156819852801098
