epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.991523551940918,1.4788698717588726,1.8242918723911,1.7057228209246391,,0.18934579814768487
2,1.9686553955078125,1.4779757736182524,1.82147523678419,1.6995288366633328,,0.18858310902561873
3,1.9451086044311523,1.4953905905557754,1.8319853120077192,1.7459361690027897,,0.18373221621687627
4,1.990542221069336,1.4727240201130476,1.8162127861104915,1.703068704461787,,0.18912363607627822
5,1.9605850219726562,1.4702060749384078,1.8140787691043827,1.7030860695419148,,0.18955775240991662
6,1.9553054809570312,1.45472338436033,1.795248183329824,1.6806189975650017,,0.18968118287572308
7,1.9006044387817382,1.4316542029310495,1.7700936584558942,1.6709058308802895,,0.19119861477842678
8,1.8339134216308595,1.4093087792441963,1.7393998169841958,1.6611867837684657,,0.18977295186354426
9,1.7729173660278321,1.3782146523295038,1.7134884180119616,1.6649482271771447,,0.1956673661508912
10,1.7515579223632813,1.471382170293929,1.7964736158443535,1.7495731228567097,,0.1809608795159675
11,1.7548698425292968,1.3902974797102263,1.7000243316995467,1.6312434588062146,,0.18218965823840919
12,1.785797691345215,1.3767472069080624,1.6974767304434326,1.626512820723118,,0.18894487198748575
13,1.7245450973510743,1.3760544610126892,1.7114613571431205,1.641444489555771,,0.19597690285588082
14,1.6992639541625976,1.3630909953648749,1.685616907589468,1.6244700297822299,,0.19133998405712738
15,1.678694725036621,1.4311718289321056,1.7652496256355745,1.704415708736279,,0.18925243877799147
16,1.808603286743164,1.3555126216397282,1.667124688588496,1.605697088375083,,0.18691587322877473
17,1.6910804748535155,1.3728011208107247,1.6642807013660728,1.578143379221883,,0.17513847292472728
18,1.6990631103515625,1.3747869939900106,1.6862477941475045,1.6253767810238975,,0.18470642407271778
19,1.6664913177490235,1.3748670686037228,1.651321938700546,1.5706950479772583,,0.16741427799013583
20,1.6775714874267578,1.3810397282238898,1.7044361917105526,1.60424871988292,,0.18973808762069636
21,1.7030767440795898,1.3482749132854306,1.608807529960579,1.5495574083734542,,0.16194144533966245
22,1.6305768966674805,1.3346736876117997,1.6210740969701707,1.552606717577232,,0.1766732377586322
23,1.5991082191467285,1.3291826162139682,1.642909145992951,1.5278541257475768,,0.19095793004997302
24,1.5899303436279297,1.3261884354534796,1.611495788410401,1.5295566042554825,,0.177045050324551
25,1.6469886779785157,1.3349564049133764,1.5913361599133524,1.561750183306375,,0.16110974001491662
26,1.6060888290405273,1.3172651351645939,1.6027193951275827,1.5481422910134846,,0.17810619927031301
27,1.5671501159667969,1.3366541500868927,1.6339269584726448,1.585816528635551,,0.1819376361007199
28,1.6076658248901368,1.2980703709206018,1.5787978281174884,1.5189179345899706,,0.1778108964918058
29,1.5875675201416015,1.3607216328454204,1.620368261798723,1.5363365748523259,,0.1602392709575023
30,1.6744138717651367,1.3290801351351336,1.6175517145428195,1.5600759765550867,,0.17833839673510457
31,1.5929689407348633,1.2984812149664855,1.600086252000034,1.5119597854385112,,0.18849298696026928
32,1.5189751625061034,1.304563819265484,1.5905923795156658,1.4938934602000293,,0.17982517955811989
33,1.5243454933166505,1.2933479016727107,1.6563510810032391,1.5442068944320873,,0.21915835567339997
34,1.5768335342407227,1.3183331595538095,1.5742440297318647,1.528250305894559,,0.16256111844466936
35,1.5274147987365723,1.3076225643482384,1.6831508226602485,1.5837280934057527,,0.22311028415057974
36,1.5380623817443848,1.311443056960786,1.5638795094488862,1.5057954284678496,,0.161416816936913
37,1.655729103088379,1.330568600330978,1.5693197153350809,1.5222216442083665,,0.15213669507307806
38,1.5896875381469726,1.3450300775811308,1.6891521816166353,1.5831025528394618,,0.20372474888920658
39,1.6235519409179688,1.2893506202360245,1.6303113946551,1.50335365770743,,0.20913843547735694
40,1.5146525382995606,1.3343742156550387,1.6309791318635927,1.5644642002598936,,0.18185696580289576
41,1.5514525413513183,1.2816134295981616,1.5218077231740477,1.45609827139451,,0.15783484990791788
42,1.4823780059814453,1.3319086867269678,1.7125837179567391,1.586782735912786,,0.222281122515838
43,1.5693138122558594,1.2897635429880254,1.5822609119880802,1.4354079190464202,,0.1848603898282095
44,1.4852375030517577,1.2950407645331852,1.496415885665431,1.447031749113011,,0.1345716274875669
45,1.5365321159362793,1.2672293770653271,1.5015669954681468,1.435857714846832,,0.15606204658871028
46,1.4221156120300293,1.2657617873634417,1.5731566231128717,1.4516183940070768,,0.19540002008266338
47,1.4262640953063965,1.262080972037206,1.6239207868385157,1.4969139211544233,,0.2228186360652156
48,1.4075481414794921,1.2663579340028521,1.505858568272205,1.4214597058621374,,0.159045901996063
49,1.405401611328125,1.2613130659941598,1.6088532598680103,1.4940030976492689,,0.21601733516850538
50,1.4358970642089843,1.2221604577762997,1.5216206016923597,1.38657455896461,,0.19680342365435763
51,1.358736228942871,1.2486697848430919,1.4464275950921173,1.4072146448743705,,0.13672154134782735
52,1.3865078926086425,1.2796936781033452,1.6304694571790543,1.490507365277481,,0.21513790248030862
53,1.35866117477417,1.236502846619627,1.5113048819291748,1.4272343680950665,,0.1818309717618089
54,1.3762689590454102,1.1929738463029158,1.5285591478288798,1.4332951809834715,,0.219543549886584
55,1.2927353858947754,1.1919192203259865,1.3727063720193795,1.3810917362508184,,0.13170125481929407
56,1.2823780059814454,1.147257333332232,1.479695758739264,1.3839556744286188,,0.22466674209452184
57,1.2144457817077636,1.105313830665127,1.428076189684421,1.327460704422243,,0.22601200226622273
58,1.1648459434509277,1.1516213906128372,1.3489269679434648,1.3206798701475984,,0.14626853937944023
59,1.255377960205078,1.2763089410477721,1.4406777472000147,1.4858461519222173,,0.11409130631169709
60,1.3719487190246582,1.1286345741636332,1.4614128077961308,1.3167462098671996,,0.22770994742706582
61,1.1735196113586426,1.1029318341312502,1.4631995575031045,1.3115529122538678,,0.2462191308932855
62,1.1332076072692872,1.127489450751903,1.5378756544866892,1.3602304013030941,,0.26685265647941114
63,1.0910043716430664,1.0833183937183162,1.3590801588986006,1.17501395019748,,0.20290323817526842
64,1.0153679847717285,1.0403067300749547,1.4228110059488266,1.29110440809924,,0.2688370235221734
65,1.0223538398742675,1.0426993682390433,1.388071007415891,1.2721045769796904,,0.24881410052631997
66,1.0325685501098634,1.0969264169759418,1.4190431358231042,1.2616322765180157,,0.22699572036640112
67,1.157243824005127,1.0258300257949724,1.3751861205648395,1.2724381305563697,,0.25404277249858637
68,1.0572552680969238,1.164102282173515,1.390949269336602,1.297039845778875,,0.16308789411944488
69,1.0125983238220215,1.079078447298925,1.3501868060362645,1.225721876849545,,0.20079322174183492
70,1.0212038993835448,1.0733452610908913,1.4441139432755443,1.294738715289601,,0.2567447561261504
71,0.9640430450439453,1.0109508101169906,1.3639908072081357,1.219265652434786,,0.2588287217373259
72,0.8904260635375977,0.9595030917305479,1.3901846682943015,1.1919907236474816,,0.30980170216679337
73,0.8493937492370606,0.932458308284867,1.3507727277512662,1.1959145194625094,,0.30968527189825557
74,0.7852743148803711,0.9350496873325946,1.3469186023732362,1.0898588384771128,,0.30578604699269807
75,0.7648386478424072,0.8800020873172996,1.3199776604982958,1.1702171663562653,,0.33332046923802033
76,0.700550889968872,0.8621306336530633,1.250876639447208,1.1504913805919526,,0.31077885183461473
77,0.6897923469543457,0.9003557387688264,1.2519697982879483,1.0322240812118277,,0.2808486754232805
78,0.7232598304748535,0.8628931534332498,1.3110379998214479,1.1650088204550326,,0.3418244524180318
79,0.6472607612609863,0.8443157419554101,1.2075229363540487,1.041391659094744,,0.30078699415457344
80,0.6589720726013184,0.873400251367014,1.3041431342130183,1.177864256972883,,0.3302880424286671
81,0.6499573707580566,0.8234625861214928,1.2262618356629138,1.204819551296783,,0.32847735926126154
82,0.6353202342987061,0.8071385864820567,1.2320593469900478,1.0839480436214013,,0.34488660107654984
83,0.5804921150207519,0.7756948116547665,1.194529958588475,1.1850802225824002,,0.3506275785905178
84,0.5301587104797363,0.8245887649924423,1.3105773449179,1.084758281092771,,0.3708202204242299
85,0.5873583793640137,0.8518358811123067,1.3211604756552247,1.2399201422235013,,0.3552366296078894
86,0.5653039932250976,0.8096170808931559,1.3431698071192204,1.088999813393127,,0.39723400823787736
87,0.5726671695709229,0.7902875336658943,1.3432354953982943,1.1763999473377176,,0.4116537745069346
88,0.51160888671875,0.7412381346040277,1.3058858679334568,1.1448325558650618,,0.43238674006249495
89,0.5026019096374512,0.7202433522601416,1.3122979329236804,1.1755874423683035,,0.4511586628384722
90,0.48653392791748046,0.7444567502233965,1.2356956106760686,1.1424632054482555,,0.3975403458655223
91,0.5405989646911621,0.9122964876661178,1.349175940004254,1.1495272736458795,,0.3238120688223648
92,0.6337760925292969,0.8221174111000437,1.2856235822484017,1.1289429712580192,,0.36053023415900726
93,0.5592189788818359,0.7866530677255642,1.3769063455457724,1.1951660020040311,,0.42868077391730375
94,0.5292062282562255,0.7387203278810434,1.2606964756506913,1.1721147248214547,,0.414037920983508
95,0.4896992206573486,0.7094346759993239,1.2316943073635902,1.0817557277927632,,0.424017248632211
96,0.4320171356201172,0.7920139670890183,1.41487323817675,1.2525297665668067,,0.44022266750226163
97,0.5191796779632568,0.6750392102207405,1.2040475579538494,1.123042931014796,,0.43935834945930397
98,0.45766358375549315,0.6912535633681497,1.154158578898979,1.0787564505970113,,0.4010757481631529
99,0.43828639984130857,0.6578122560613576,1.1562684915280264,1.0527724834777055,,0.4310903904403304
100,0.3972025394439697,0.6283160182799894,1.1851080117670743,1.0852445643955957,,0.46982383711748876
101,0.36561739444732666,0.6097895729708172,1.1591774517212872,1.094620359361572,,0.47394631247758684
102,0.346212363243103,0.5987821340023395,1.1576441919018594,1.1430258959094999,,0.4827580545118807
103,0.3280778884887695,0.5844240821125792,1.1643951790183944,1.1474911032973827,,0.4980878548421516
104,0.32471885681152346,0.6246680996561995,1.1493694444622427,1.0491218960467428,,0.45651234886580444
105,0.3350179433822632,0.562734838428044,1.149926723158039,1.1096306351618401,,0.5106341759911383
106,0.30727620124816896,0.6502103513513676,1.2366214529369282,1.1745400433674498,,0.47420421196224344
107,0.4226251125335693,0.6623984702157132,1.2786235300288173,1.2810863072594674,,0.48194409483393114
108,0.4302764892578125,0.6939599518096958,1.1631847523827912,1.0633945507337546,,0.40339662260177106
109,0.4528481483459473,0.6362538830528102,1.234836273393481,1.204203182599931,,0.4847463613096603
110,0.37036106586456297,0.6458230567360923,1.1681676833605168,1.1866910763105587,,0.44714867057593466
111,0.35094342231750486,0.5948496359022339,1.1825789643924258,1.120638976715497,,0.4969895002251709
112,0.3464254379272461,0.5723983123326266,1.1576445211508146,1.1658425856351935,,0.5055491544471654
113,0.315750789642334,0.5561529710251731,1.1122332898391472,0.9965722626365509,,0.4999673394907962
114,0.27635908126831055,0.5385190305509648,1.2179037323960562,1.1383514087652031,,0.5578312010822862
115,0.2743032455444336,0.6145508495539259,1.231674393674309,1.072170626584672,,0.5010443890770443
116,0.37682883739471434,0.5881275142207738,1.2722950495615235,1.1647153510146815,,0.5377428259086108
117,0.35988616943359375,0.7244768653784508,1.182126582209078,1.0857290164998992,,0.38714104201548577
118,0.39349095821380614,0.6432900303749283,1.1557554197801483,1.1374468451663027,,0.4434029731850212
119,0.33155069351196287,0.5708549645153054,1.1328999034368066,1.025759884869564,,0.4961117369826417
120,0.29460041522979735,0.5442106019219596,1.1370530858142278,1.1345456765127677,,0.5213850534232023
121,0.2635044574737549,0.5314301851666862,1.0892122704233957,1.0725763661704926,,0.5120967697507576
122,0.2538278102874756,0.5120152831353165,1.0907608171922005,1.055281621952913,,0.5305888559021318
123,0.2498321771621704,0.542299777059317,1.0947523946564066,1.1856048814556301,,0.5046370487917312
124,0.2169949769973755,0.48241614071499656,1.0841369782325532,1.0485835775787937,,0.5550228888037101
125,0.21918926239013672,0.47842527654786154,1.0873153451124962,1.2086350540488715,,0.5599939992584556
126,0.22741620540618895,0.5746195380883439,1.163316171128423,1.065238350503486,,0.5060504166025993
127,0.3299999475479126,0.6097083287573289,1.239388609919816,1.0704485902230982,,0.5080571792597199
128,0.32353131771087645,0.5858295165416281,1.2032772497776207,1.0713605541920501,,0.5131383755074768
129,0.31606411933898926,0.5370822289369015,1.1695548781170644,1.0520394936463413,,0.5407806516941026
130,0.28733875751495364,0.5307476673840099,1.1795790565384447,1.0567807894864578,,0.5500533309386442
131,0.2553982734680176,0.49423462699248494,1.0835063448924303,0.9747359147784995,,0.5438562687498132
