epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6294551849365235,1.6425458037247875,1.6869052053244227,1.6793766491287976,,0.02629632148838145
2,2.5296985626220705,1.6017158587524576,1.6273821152387846,1.628534102323296,,0.01577149966562158
3,2.408578300476074,1.528267292745311,1.5825460299902583,1.5501898031954717,,0.03429836239599393
4,2.1748678207397463,1.5047194005092297,1.5749737999990576,1.6078520503376554,,0.04460670995915612
5,2.094601631164551,1.4338158226901578,1.4944255304585115,1.4941829734764431,,0.04055719507800277
6,1.9668237686157226,1.4177098094877947,1.4404481126816802,1.443695088698311,,0.015785576025750495
7,1.9039392471313477,1.352157996153073,1.4765255462123363,1.4261745736075095,,0.08422986678306905
8,1.78681640625,1.371937349671305,1.4800476846479984,1.4385150163233278,,0.07304517016450415
9,1.7555286407470703,1.3292944389240806,1.4035004588930304,1.4349553951780734,,0.0528721023913862
10,1.655689811706543,1.2426215298193968,1.4033539687032937,1.3923985350621118,,0.11453449555026697
11,1.481257152557373,1.2583629980690343,1.3919010636466733,1.3241111250196589,,0.09593933725991961
12,1.6103435516357423,1.2728774677852035,1.3884211090237846,1.3565980876439774,,0.08321945012764981
13,1.4641441345214843,1.22194196403175,1.3624784076388243,1.3505576424574635,,0.10314764829970709
14,1.3692941665649414,1.1539233287367536,1.295328243781476,1.3025057438170577,,0.10916531444718312
15,1.2878494262695312,1.1059053681266249,1.2737497183519972,1.273436641987398,,0.13177184481935172
16,1.1830305099487304,1.0598718998969365,1.2374683504686685,1.3084113322111217,,0.1435159537651776
17,1.144021224975586,1.0569818547029095,1.2316698328246327,1.4118392822072034,,0.1418301995114267
18,1.0528745651245117,1.0455539949448311,1.2207238030612462,1.2558266054012899,,0.1434966760516477
19,1.0271803855895996,1.0249975170600307,1.1205239838414764,1.2358309299494226,,0.08525160385586188
20,0.9886719703674316,1.0570701448157112,1.1718479865276306,1.3869556864610106,,0.09794601606307671
21,1.0020771026611328,1.0052956163907534,1.1884248355836915,1.240160140510004,,0.15409406948567742
22,0.9471817016601562,0.9514180922825397,0.9502077910017599,1.2323655019066497,,-0.0012737227501616764
23,0.9214509963989258,0.9308087296882557,1.0316540887986467,1.2309888669502,,0.09775113597215972
24,0.8500621795654297,0.9250661681239264,1.1087675909017394,1.2283192227114654,,0.16568072902312392
25,0.8413639068603516,0.9082364825133625,0.9934622544972309,1.2918665419173958,,0.08578662309319365
26,0.8089136123657227,0.8636100677151702,1.06925713037706,1.1950098598596313,,0.19232704353289734
27,0.720735502243042,0.8481478883760146,0.9762479361276089,1.2074798746400384,,0.1312167155607178
28,0.6920093536376953,0.8318914834849117,0.9536498006060672,1.1807686634494157,,0.12767613126304347
29,0.6753973007202149,0.8368779901206856,1.074238106651242,1.176104202877694,,0.22095670881615526
30,0.7352993011474609,0.8381624516850341,0.9801779862415497,1.1751441582204645,,0.1448874965056786
31,0.661545705795288,0.8022982439825488,0.9122357730103796,1.2233844292540927,converged,0.12051438047100126
32,0.6573635578155518,0.8435813464782984,1.0375979035448535,1.138138428721309,,0.18698626549236091
33,0.6487434387207032,0.8173515733780039,0.9311966889569492,1.2671554655750374,,0.12225678734582414
34,0.6007118701934815,0.8366220983340122,1.072008006990541,1.1321577055907381,,0.21957476727933226
35,0.6401512145996093,0.7754155764197155,0.9571384554281221,1.2803186131803315,,0.18986059746927955
36,0.5846680164337158,0.7791052334710563,1.0468086361605187,1.0271607010096577,,0.2557328946686417
37,0.5984132766723633,0.7267144808229904,1.04000254489608,1.1126097099708279,,0.3012377860136815
38,0.5574115753173828,0.731375228172665,0.9286864891902091,1.0146997892255463,,0.21246272376547065
39,0.5364476203918457,0.7138970165790005,0.9302559474415387,0.984964406043385,,0.23258000280200858
40,0.5071988582611084,0.7131989420900252,0.9652651009791604,1.0834512961590637,,0.2611367163626246
41,0.5216313362121582,0.7971624862527366,1.106091229375485,1.1199711936852916,,0.279297706118847
42,0.5684604644775391,0.7535802966665196,0.9143783997357696,1.1557390258121008,,0.17585509797225773
43,0.502467155456543,0.7245617664515951,1.00610051018503,1.038051509722621,,0.2798316280365047
44,0.5502804279327392,0.675967419580585,0.9304601243854409,1.0721067218251166,,0.2735127472259444
45,0.433134937286377,0.6695985066965912,1.0686414002331814,1.0551611607827085,,0.37341141139536393
46,0.4309244155883789,0.6441721924873924,0.9411349629628945,1.0916872373154423,,0.3155368593900705
47,0.3950807571411133,0.6117995337680557,0.9628793668866295,1.0137285787821377,,0.364614556290425
48,0.39022738933563234,0.6037191249885022,1.0099198974167678,1.10991039491048,,0.40221088174148234
49,0.37783021926879884,0.6330774506869146,1.0213586752002533,1.0482347364647617,,0.3801614789605719
50,0.3763270854949951,0.5940342789393813,0.9845038189544921,0.9855153978056086,,0.3966155666412503
51,0.3812247753143311,0.6146618405080346,1.067306051860612,1.017196163621492,,0.4240997327462842
