epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3556879043579102,1.1975784441795079,1.1620450870829446,2.40920886380094,,-0.030578294673369193
2,1.3037303924560546,1.189346725311685,1.1624921772724388,2.3975317962808393,,-0.023100841936205627
3,1.2812811851501464,1.1774400080340737,1.15238717645608,2.3871435966445627,,-0.021739943041572424
4,1.2486420631408692,1.1565806280138313,1.1338932351454907,2.34606442508807,,-0.020008403053422937
5,1.1834527969360351,1.1056574739238605,1.0324091235798194,2.3359214769590824,,-0.07094895683414404
6,1.0573206901550294,1.0664589287296014,0.9980034517718986,2.3511148666076775,,-0.06859242504238225
7,0.9912863731384277,1.099538140151557,0.9799529854682959,2.2494694814138714,,-0.12203152238585627
8,0.9859156608581543,1.0390959760276817,0.9318610402451256,2.3526640599127213,,-0.11507610164102144
9,0.9284273147583008,0.977542100045056,0.8919909509180579,2.242485438134796,,-0.09591033299042652
10,0.8485780715942383,0.9396348193274938,0.8723404000878593,2.23569637427698,,-0.07714238528085694
11,0.7851643085479736,0.904963183329755,0.8678707184411925,2.2366976397799596,,-0.04273962019963687
12,0.707892370223999,0.8345470883554214,0.7931758696609882,2.2008635169308826,,-0.052158947689767296
13,0.6335421562194824,0.8100799893264878,0.7783370334727123,2.219874562583596,,-0.04078304704601774
14,0.580038595199585,0.7730284625253648,0.7657210180057942,2.2165249105553806,,-0.009543220504253372
15,0.5707028865814209,0.7910044236386858,0.8405271607565813,2.2437354031180736,,0.0589186637030488
16,0.6009255409240722,0.7396725966275699,0.7754357210015709,2.2928870817432077,,0.046120037296977355
17,0.5218233108520508,0.7528838301940014,0.7839730012150573,2.2868444903395626,,0.03965592051368056
18,0.4984488010406494,0.7537269469099916,0.7576049529505863,2.174208250071113,,0.005118770706938033
19,0.5124756336212158,0.6926434883446738,0.705417834560843,2.2212090363202632,,0.01810890736002129
20,0.46680436134338377,0.7309143050453341,0.786803669761831,2.4425922652530287,,0.07103343167351384
21,0.4388875007629395,0.6939481503139091,0.6896919413555431,2.1650991021027117,,-0.006171173973702939
22,0.4204817771911621,0.6618560594243718,0.726004926751662,2.2981393368113654,,0.08835872177108933
23,0.3952759027481079,0.676934503407451,0.669167603516096,2.1534426201301615,,-0.011606807996299097
24,0.4054736614227295,0.6581614208507741,0.7238599223076102,2.171189697755005,,0.0907613468188628
25,0.37464401721954343,0.638329324803175,0.6401333408381302,2.0938807360669527,,0.002818187899091886
26,0.35748770236968996,0.6127912471705144,0.7474527719473301,2.258469745814489,,0.18016057981293399
27,0.3441186428070068,0.6051761297277399,0.6318646536412726,2.0504795347040137,,0.042237722524489464
28,0.3280524969100952,0.5748198693692117,0.6839829904682059,2.091341740522107,,0.15959917515531916
29,0.3130390167236328,0.5752596378868597,0.6758651169146358,2.1783001900791423,,0.14885437420863798
30,0.3024983644485474,0.5504638044268539,0.6084596930381867,1.9871135654846754,,0.09531590880201979
31,0.2809472560882568,0.5616041586911601,0.7099120479946284,1.9470114037495518,,0.20891023010866053
32,0.2824610948562622,0.5327496093896489,0.607972665781423,1.959058643796134,,0.12372769472306852
33,0.26022937297821047,0.48567722779997574,0.6280412398276363,2.008794256945408,,0.22667940096852848
34,0.24326751232147217,0.5017339620830582,0.5848187337146789,1.8734436440862878,,0.1420692717962007
35,0.21914324760437012,0.4943239951781739,0.6815771595290266,2.139491109475247,,0.2747350930601103
36,0.20531892776489258,0.4393143977577074,0.6389431910842279,2.1017667217817744,,0.31243590371120283
37,0.19966270923614501,0.46806920764033794,0.5914065927586779,2.023365277314852,,0.20854922252898778
38,0.21270902156829835,0.41203457719406683,0.5896376346839741,1.9597450580028937,,0.30120712628035784
39,0.17480138540267945,0.43997857353431835,0.6407417812095947,1.9726182206310934,,0.3133293528888889
40,0.1627758264541626,0.3962738103119094,0.580883304785303,2.03678431395539,,0.3178082292133118
41,0.1578680992126465,0.3804155197609631,0.5555607244592535,2.0830294870695245,,0.31525843528403724
42,0.14533548355102538,0.39187684215125673,0.6023624631610374,1.9234581575833376,,0.3494334954160462
43,0.1312856435775757,0.3687092870250346,0.5440372668432678,1.985810313216337,converged,0.32227200323161614
44,0.14179954528808594,0.3848443756526744,0.566293630584766,2.0717913415377267,,0.32041549671806047
45,0.13261659145355226,0.39609792542946193,0.6680208998711651,1.980711656084696,,0.40705758531528935
46,0.14656975269317626,0.41706941376433215,0.5481223377353258,2.1700149173562675,,0.23909429510292235
47,0.16876397132873536,0.4163609146627767,0.6656699887292905,2.134654922892883,,0.3745235301090025
48,0.15999917984008788,0.3900915180791608,0.57300437501137,2.164066804295305,,0.31921720829545097
49,0.17653231620788573,0.3946652303614057,0.5667830304752164,2.1842205664052745,,0.3036749353090183
50,0.15379379987716674,0.41441809162336296,0.5686723682569367,2.063994270440774,,0.2712533353895591
51,0.13940298557281494,0.3869783959911103,0.6635067293567183,2.2837016825831236,,0.4167679408974604
52,0.14196429252624512,0.4273118131116842,0.6118157759567285,2.089828198608929,,0.30156784132695136
53,0.134608256816864,0.4371457188886505,0.7034485105533788,2.4271438213096697,,0.37856756773176903
54,0.16464786529541015,0.4393069846989983,0.6908392402423614,2.3769403741924013,,0.3640966535935627
55,0.1596225380897522,0.4566978589662135,0.5592867052061599,1.9057164055728733,,0.1834280080055378
56,0.15409942865371704,0.4081118012388345,0.6654370436452837,2.162294661493778,,0.38670110848776007
57,0.14948933124542235,0.413722380311321,0.5648106997297652,1.9291864675308337,,0.2675025800515689
58,0.14900777339935303,0.3947583855549159,0.6562081093362855,2.0353896961218148,,0.39842501191551877
59,0.12052069902420044,0.36356973112251256,0.5626114919109563,2.2543397899006683,,0.3537818968332516
60,0.11440974473953247,0.3605451516164935,0.5756109057100272,1.9942363161863936,,0.3736304367413712
61,0.10876814126968384,0.32269202752920106,0.5938338567049909,2.179713692028421,,0.4565954367780173
62,0.08910478353500366,0.28082829811956406,0.5991416746301532,2.148237521865871,,0.5312823160016071
63,0.07966784834861755,0.26946589867317855,0.5756601436179869,2.1395543057691433,,0.5319010675646176
