epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.3447471618652345,1.7421182110130045,2.0165699617523876,2.0900236457309385,,0.1360983035276823
2,2.421883392333984,1.5790946062528115,1.9096771099783045,1.8346738828221005,,0.173109109387214
3,2.1503829956054688,1.566312926772037,1.9013367148982712,1.7513622087784046,,0.17620434376567498
4,2.1465158462524414,1.5526521055745168,1.8688166169926588,1.7116222133146564,,0.16917899195851593
5,2.1593242645263673,1.5192276434741292,1.8234534990234472,1.6738830262050792,,0.16684047918537356
6,2.1063533782958985,1.4856604103434465,1.7836947047395735,1.6544842257197203,,0.16708817579835847
7,2.0814910888671876,1.4532901178897242,1.75483143952037,1.6486600886938054,,0.17183492091585897
8,1.9760576248168946,1.4361485637550635,1.7402780332989647,1.6419363865410341,,0.17475912683180686
9,2.0664901733398438,1.4239992127279197,1.7155726059567742,1.6437335369043709,,0.16995689498448482
10,1.9407638549804687,1.4142547247861168,1.701472391535087,1.6306839386999838,,0.16880536421154574
11,1.9288728713989258,1.409880595749598,1.6907092824538161,1.620727012686758,,0.16610110893614818
12,1.8589275360107422,1.3953783617289273,1.70142302551031,1.615547721900746,,0.17987570356854102
13,1.8724592208862305,1.3915197512148614,1.7145727077191917,1.6299635199057236,,0.18841601470145358
14,1.8521394729614258,1.389964718193522,1.711794199620075,1.6451697471153033,,0.18800711060826214
15,1.7906545639038085,1.3890770906524448,1.7048283904659318,1.6508538288332941,,0.18521001971769827
16,1.8393625259399413,1.3862844646907193,1.6922665529956673,1.6456810093046828,,0.18081199310078866
17,1.8326553344726562,1.3853115093168225,1.690129847550409,1.6389287569019164,,0.18035202364799083
18,1.8567243576049806,1.3830093154280991,1.6874582090604968,1.6309063045781933,,0.18041862725708718
19,1.7821638107299804,1.3809428201927072,1.6801299625361004,1.6203855040666324,,0.1780738091782972
20,1.8683259963989258,1.3764114049772875,1.6703523974234096,1.6148780529960964,,0.1759754366201639
21,1.8070339202880858,1.3711214325264929,1.6593517818486552,1.6037500234248652,,0.17370056938803527
22,1.7276113510131836,1.36660596661939,1.653563969649551,1.5958962461942783,,0.17353909996658773
23,1.8008295059204102,1.3640988121038395,1.6473335697592864,1.6003449462920258,,0.17193527944485099
24,1.6913827896118163,1.3614299817316302,1.6445834072163434,1.6010255572225272,,0.17217334447267998
25,1.8403688430786134,1.3629379220314097,1.6465844842719193,1.6086680272326261,,0.17226359470156877
26,1.7459243774414062,1.3631440853760373,1.6448476155462186,1.6110964890825372,,0.17126421165563938
27,1.6931562423706055,1.3613064410924185,1.645198692645363,1.6071990160477219,,0.1725580337633662
28,1.7175674438476562,1.3544387001181903,1.6404891903886496,1.5921511058133286,,0.1743690186722235
29,1.720646858215332,1.3476069021582473,1.6217157726604023,1.5877034204969338,,0.16902398997605061
30,1.733693504333496,1.344799619990956,1.6020648749201263,1.5925938287728343,,0.16058354374818729
31,1.7131032943725586,1.3468576143208257,1.6007441267874447,1.5982772360897313,,0.1586053062560019
32,1.6974733352661133,1.3353787361422218,1.5953385029789744,1.581197938163149,,0.16294959743736512
33,1.649289894104004,1.3276535559851588,1.5926135463276614,1.5751338119146605,,0.1663680375904515
34,1.6251188278198243,1.3164581872067191,1.5882056867777923,1.5578345940173712,,0.17110346716010322
35,1.6194013595581054,1.307818889540316,1.586048160738752,1.5486652030020696,,0.17542296513167793
36,1.6183954238891602,1.301939948891246,1.5857036833665898,1.5553767119217259,,0.17895129932024137
37,1.6532432556152343,1.297983405050222,1.5828069328086873,1.5598279622126234,,0.17994837011046363
38,1.56838960647583,1.2944476343052513,1.5762460123728628,1.560855929966629,,0.17877817032088497
39,1.5582818984985352,1.2911053647709283,1.5735787437187414,1.5483724321859837,,0.17951016437872136
40,1.59047269821167,1.2847773292218863,1.5664903754504786,1.5389934465780282,,0.17983707442031338
41,1.5957155227661133,1.28494761302129,1.5586932271505973,1.5496589109048675,,0.17562507449251824
42,1.5866120338439942,1.2866385521718193,1.558290521971066,1.5456172796587817,,0.1743269088588416
43,1.6423864364624023,1.286047041914638,1.5723705604044025,1.5442430747620994,,0.18209671797475285
44,1.567927932739258,1.2947481263492115,1.5934210806846618,1.5621013549141176,,0.18744132229449126
45,1.5317614555358887,1.2733447985898894,1.5654569185515126,1.540163370447562,,0.1865986323225739
46,1.5589317321777343,1.2646931251308846,1.5489330667939756,1.5280437907083242,,0.1835069234149792
47,1.5403473854064942,1.2657470517856146,1.5481684353700134,1.525667805596875,,0.1824229051129697
