epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6117271423339843,1.6184415666636183,1.6594058802617702,1.6437008766661374,,0.02468613260047614
2,2.437175178527832,1.5519006890731295,1.5981567694696683,1.574017363637345,,0.028943393589534044
3,2.3047082901000975,1.5447145633480799,1.573146390384884,1.6445706719992799,,0.018073223960961404
4,2.2412919998168945,1.503817457678853,1.5645165564903751,1.525003899100859,,0.0387973515267146
5,2.1174253463745116,1.451489636663666,1.5397005814918934,1.518423833335742,,0.05729097325062728
6,1.9990325927734376,1.4100935047047252,1.5691761253262795,1.4867854115418644,,0.1013797100618493
7,1.8653587341308593,1.3468405990972252,1.5177984063400358,1.3415076650717221,,0.11263538459962684
8,1.7386272430419922,1.2982806159065936,1.4520051764960737,1.3333159623766007,,0.105870532059977
9,1.637819480895996,1.3302932239137424,1.4862027098920332,1.4608097652817087,,0.10490459002703408
10,1.6324024200439453,1.288706985779814,1.4291241471434941,1.3680887812464282,,0.09825399818787145
11,1.603479766845703,1.2854202337212388,1.4228401223079457,1.285513022457071,,0.09658139831185124
12,1.5808391571044922,1.2468396269672954,1.307308429229346,1.360178691942436,,0.046254426966172546
13,1.4486379623413086,1.2266917845196534,1.2676579788742166,1.28278055621082,,0.032316441056872834
14,1.4619456291198731,1.1777302303724817,1.2334495995545613,1.252892747586981,,0.04517360839243186
15,1.3610363960266114,1.1572195256666011,1.2006459087210122,1.2668269707117255,,0.03616918421907671
16,1.3187768936157227,1.1772131550983993,1.2244682090644008,1.3001269688867116,,0.03859230775955255
17,1.3183770179748535,1.1231618194465036,1.1635931111756448,1.2753044631625505,,0.034746932876124646
18,1.2066636085510254,1.1350824982768455,1.189067816353662,1.2683069551358641,,0.045401378570959376
19,1.1466259956359863,1.0875328966087163,1.1678904723183514,1.2147594226231024,,0.06880574644137578
20,1.138841724395752,1.1574527328736317,1.1871891021990995,1.3991035110745202,,0.02504771082415206
21,1.1810799598693849,1.056173236820487,1.1340846249698953,1.2168719029376225,,0.06869980108537
22,1.020889949798584,1.0256902508178398,1.0818429441381248,1.3034585352497159,,0.05190466289450202
23,0.977686882019043,0.9919460361447054,1.0216843683055996,1.179649872748859,,0.02910716174527888
24,0.957208251953125,0.9506696346017005,0.978221642757121,1.1997550269371462,,0.028165404394207682
25,0.8820493698120118,0.9206069583269524,0.9980566316074745,1.186010161393327,,0.07760047959982122
26,0.8643757820129394,0.9048778567294771,1.0015715147849413,1.1999992905546815,,0.09654194096786632
27,0.8361074447631835,0.9188552731683814,1.011325442707724,1.125568072996546,,0.09143463185476958
28,0.762585973739624,0.9157230496532995,1.008401850715978,1.1838607124449103,,0.09190661540027455
29,0.7899559020996094,0.8826765067826431,1.029131157968949,1.06574703453605,,0.14230902451281607
30,0.749055290222168,0.8380428445893632,0.9391878037269568,1.1240546533753415,,0.10769407219325297
31,0.6900041580200196,0.8212903015893199,0.9279240795424568,1.0628100399695082,,0.11491648972587945
32,0.6567611694335938,0.7862584963644234,0.9540423694643906,1.0310598840801941,,0.175866270168025
33,0.6038719177246094,0.7701052425339951,0.9487472939817483,1.0564848691052826,,0.18829255438296913
34,0.5965680599212646,0.7612895518745835,0.9830550420897988,0.9940012892132881,,0.22558807057617203
35,0.5742053508758544,0.770562569987841,0.9662113953802441,1.0350776766373877,,0.20249070371955946
36,0.5356450080871582,0.7218063167068269,1.0062574589185942,0.9931077955737729,,0.2826822695232108
37,0.5216255187988281,0.7391272435509827,0.9894992175488196,1.0131608998897645,,0.25302897623108445
38,0.5374991416931152,0.7043173241000793,1.0275351778042032,0.9757824523699788,,0.3145564849612507
39,0.4683633327484131,0.7007018892648348,0.900571543776572,1.0921235946469832,,0.2219364534588537
40,0.47675514221191406,0.6651999840728084,0.9963523072806547,0.9798667526220954,,0.33236468745845593
41,0.480692720413208,0.6580845996438818,0.9391667497993157,0.9940369286761234,,0.2992888645339036
42,0.44520859718322753,0.6740310678143667,0.9757355307090094,1.0443223347027246,,0.30920721178966587
43,0.44077472686767577,0.6843753541669938,0.9632492380528254,0.9831678952054049,,0.2895137342123056
44,0.4547896385192871,0.7278660820422226,0.9930308215908316,1.139291592326669,,0.26702568921659053
45,0.5299681186676025,0.7051052367883117,0.9869890017115076,1.0592941912651825,,0.28559970215918296
46,0.46654415130615234,0.729582777315908,0.8846318800877271,1.0806033131372015,,0.17526963052297317
47,0.5457460880279541,0.6824349937191526,0.9303642327155023,1.0308311287888665,,0.2664862107528637
48,0.470088529586792,0.7201643335321913,0.9970180468558565,1.0087672496695934,,0.2776817472830471
49,0.4946561813354492,0.6838670317714759,0.9361665606908822,1.0425879546324948,,0.26950282087966443
50,0.44854273796081545,0.7503603802997072,1.0948164825636812,1.0879675003442602,,0.3146245126465187
51,0.4985407829284668,0.7288301089473733,0.9587512258897755,1.0624251020156557,,0.23981311390660526
52,0.48549590110778806,0.6809749781146858,0.9940055107739286,1.0121756639191526,,0.3149183070579946
53,0.4238606929779053,0.6104160877863152,0.9345889773880417,0.9838848044323678,,0.3468614518734366
54,0.3544581890106201,0.5984891764181693,0.8532105813922701,1.00647323878484,,0.2985445920729746
55,0.3486088514328003,0.5703153643941262,0.8779559890693197,0.975754914975388,,0.3504055197588082
56,0.3054046630859375,0.5745834344991919,1.012427007303376,0.9810333608929613,,0.43246927397797413
57,0.3221691370010376,0.5240565003422157,0.9340650358820862,0.9330565974510217,,0.4389507366076261
58,0.28866779804229736,0.5619735987137051,0.9216229151922573,0.9690393147002239,,0.3902347810042534
59,0.36587092876434324,0.5876124531013498,0.936763416414126,0.9631721923138108,,0.37272053668503097
60,0.3616177558898926,0.6070420926650032,0.9766714757441199,0.9940544361770776,,0.37845825567650415
