expt,physics_ml,physics,ml
-2.49,-2.5705583095550537,0,-2.5705583
-4.55,-6.003506183624268,0,-6.003506
-2.73,-1.7279285192489624,0,-1.7279285
-0.53,-0.754644513130188,0,-0.7546445
-0.83,-0.8089969158172607,0,-0.8089969
-6.88,-6.099748611450195,0,-6.0997486
-0.99,-0.7087094187736511,0,-0.7087094
1.38,1.4168750047683716,0,1.416875
-2.49,-2.8909623622894287,0,-2.8909624
-5.26,-5.651841163635254,0,-5.651841
-4.62,-4.528943061828613,0,-4.528943
-1.5,-0.9744963645935059,0,-0.97449636
-0.46,-0.5532333254814148,0,-0.5532333
-2.75,-2.4345595836639404,0,-2.4345596
-4.42,-4.101083755493164,0,-4.1010838
-2.64,-2.6614038944244385,0,-2.661404
-1.66,-1.7110936641693115,0,-1.7110937
-7.66,-6.627366065979004,0,-6.627366
-3.28,-3.378575563430786,0,-3.3785756
2.56,2.4543933868408203,0,2.4543934
-4.8,-5.620828628540039,0,-5.6208286
-4.91,-5.664308071136475,0,-5.664308
-3.88,-3.7310235500335693,0,-3.7310236
-0.77,-0.5249526500701904,0,-0.52495265
-6.34,-6.235109329223633,0,-6.2351093
-0.23,0.06828786432743073,0,0.068287864
-4.09,-3.9719841480255127,0,-3.9719841
2.06,2.4348673820495605,0,2.4348674
-3.13,-3.098238945007324,0,-3.098239
-7.48,-6.601727485656738,0,-6.6017275
-1.34,-1.8917741775512695,0,-1.8917742
-4.63,-4.748950958251953,0,-4.748951
-1.01,-1.5316786766052246,0,-1.5316787
1.07,1.565245509147644,0,1.5652455
0.6,0.44594210386276245,0,0.4459421
-5.99,-5.485753059387207,0,-5.485753
-3.3,-2.639939546585083,0,-2.6399395
-3.73,-3.6222317218780518,0,-3.6222317
2.93,1.430433988571167,0,1.430434
-4.42,-3.562753915786743,0,-3.562754
-2.16,-2.698942184448242,0,-2.6989422
-1.96,-3.1143410205841064,0,-3.114341
-5.72,-5.9120025634765625,0,-5.9120026
-3.95,-4.074411869049072,0,-4.074412
-3.65,-3.491549015045166,0,-3.491549
-5.82,-5.9521918296813965,0,-5.952192
-0.03,0.11700550466775894,0,0.117005505
-2.28,-2.9284985065460205,0,-2.9284985
-4.73,-4.353573322296143,0,-4.3535733
-0.59,-0.18516194820404053,0,-0.18516195
-1.34,-1.8845804929733276,0,-1.8845805
-3.3,-2.9600813388824463,0,-2.9600813
-4.33,-4.691850662231445,0,-4.6918507
-6.27,-6.006203651428223,0,-6.0062037
0.29,0.3506259024143219,0,0.3506259
-5.04,-6.498103141784668,0,-6.498103
-5.31,-5.3218889236450195,0,-5.321889
-7.29,-6.357207298278809,0,-6.3572073
-2.04,-2.440437078475952,0,-2.440437
-1.12,-1.349085807800293,0,-1.3490858
-3.88,-4.427210330963135,0,-4.4272103
1.31,0.983223557472229,0,0.98322356
-5.73,-6.649914741516113,0,-6.6499147
-6.35,-6.629489898681641,0,-6.62949
1.68,1.7301257848739624,0,1.7301258
-2.36,-2.5804927349090576,0,-2.5804927
-5.49,-6.182720184326172,0,-6.18272
-3.61,-3.1663224697113037,0,-3.1663225
-3.47,-3.094416379928589,0,-3.0944164
-0.22,0.7611565589904785,0,0.76115656
-1.61,-0.701120138168335,0,-0.70112014
-6.72,-5.324800491333008,0,-5.3248005
2.11,1.9867509603500366,0,1.986751
-6.74,-6.673788070678711,0,-6.673788
0.18,-0.016372330486774445,0,-0.01637233
-2.44,-2.3703482151031494,0,-2.3703482
-3.13,-3.4667770862579346,0,-3.466777
-4.24,-4.362298488616943,0,-4.3622985
-4.2,-4.165688514709473,0,-4.1656885
