epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3684274673461914,1.1929125841984627,1.1600132601873256,2.4062360313948554,,-0.028361162014496514
2,1.296956729888916,1.1936416602565019,1.1654538801976748,2.4031970388414745,,-0.02418609653952679
3,1.2871928215026855,1.173459024134661,1.1400108372223374,2.3941903863232086,,-0.02934023591724866
4,1.237921905517578,1.159848520122863,1.1241003876790339,2.374348473358102,,-0.0318015480073265
5,1.24261531829834,1.1902209247283833,1.1751482084523222,2.401401424348917,,-0.012826225805093955
6,1.2465336799621582,1.1641441723842918,1.1402171322859174,2.39058427215981,,-0.020984634786538673
7,1.2364068984985352,1.1493791710571064,1.1079970826839756,2.377261362168511,,-0.03734855354753122
8,1.1638297080993651,1.1093150214377054,1.0783933963506223,2.364398902716267,,-0.028673789353425818
9,1.1337451934814453,1.1575461519303152,1.1406179584715568,2.4032779898545926,,-0.01484124752992878
10,1.1689001083374024,1.052747589809046,0.981792071926272,2.309315021294325,,-0.07227143089835655
11,1.0096126556396485,1.0630602956930857,0.9749522028355071,2.2223799719957484,,-0.09037170499366941
12,1.0093214988708497,1.0058983025783983,0.8953714061984793,2.288886452749959,,-0.12344251292230587
13,0.9637236595153809,1.063252363278956,0.9711871625153676,2.394369578845754,,-0.09479655860065125
14,0.872293758392334,0.9746549704292397,0.8455297055747538,2.214579425313303,,-0.15271523165080542
15,0.8683429718017578,1.0925607680991656,0.9172044960915426,2.1488760626205585,,-0.19118557830327218
16,0.9120471000671386,0.9199710592863789,0.7846983928714367,2.250289718990578,,-0.17238810177747485
17,0.835696792602539,0.9807070236242006,0.8885693282393057,2.3927596901604358,,-0.1036921852428388
18,0.7689054489135743,0.9854313679034169,0.794260031384405,2.1926591555850274,,-0.24069111999227488
19,0.8042164802551269,0.9317262391036515,0.7868822841879177,2.2423161465287325,,-0.18407321886172132
20,0.7682590961456299,0.898324268543985,0.7829151292969876,2.3186647421858435,,-0.14740951468217006
21,0.6953651428222656,0.8358214364024954,0.7421983813455245,2.3390919868358955,,-0.12614289846232557
22,0.6459290504455566,0.9377265345845988,0.8466254435405791,2.257395713881577,,-0.1076049529801937
23,0.7490651607513428,0.9085368516991705,0.732937491177955,2.21368110562463,,-0.2395829966877496
24,0.7027922153472901,0.8485935018292224,0.7409659109897851,2.2851875883255666,,-0.14525309362163225
25,0.6743956565856933,0.8121622128606694,0.7169046019520462,2.3306497727554514,,-0.13287348225865478
26,0.6039930820465088,0.8022869922164736,0.7071496673306005,2.376924515412257,,-0.1345363354903416
27,0.6230615615844727,0.9310058708197146,0.8709444461087941,2.4384222180774304,,-0.06896125806790895
28,0.7509899139404297,0.8601002992884224,0.7258385719179199,2.337521788443031,,-0.1849746383906492
29,0.6608580589294434,0.8838902157189639,0.784284483559567,2.2292137775999903,,-0.12700204357903977
30,0.669243049621582,0.9201258824575818,0.8445475137846881,2.426840119312501,,-0.08948977699810257
31,0.668430233001709,0.8238682409657521,0.7212287982902208,2.288941395842588,,-0.14231190285087505
32,0.6000432014465332,0.819190420257227,0.7428626211232634,2.35633681023407,,-0.10274820264687742
33,0.6043029308319092,0.7728906094256977,0.6718187721371541,2.2768299659249664,,-0.15044509245703147
34,0.5676340103149414,0.8287409850726,0.722568084475967,2.2567650292768215,,-0.1469382648883994
35,0.5903506278991699,0.7455832174174393,0.675247048970135,2.26527773539543,,-0.10416360731169241
36,0.5865496158599853,0.7789569475675997,0.6845057949888965,2.2038660076826377,,-0.13798444552282466
37,0.5551549434661865,0.7689280479351669,0.681108554947466,2.227886773561368,,-0.1289361179650348
38,0.5277612686157227,0.9256044764654124,0.858942216470828,2.5206669816610154,,-0.07760971426981718
39,0.656841516494751,0.7964083174359059,0.7448191791888327,2.2225529303997504,,-0.06926397666512549
40,0.5520063400268554,0.7888008000164161,0.6926196808350085,2.248913878746844,,-0.1388657034195932
41,0.5233020782470703,0.7170253575758186,0.6551982928652179,2.2533652927575174,,-0.0943638977449523
42,0.49339799880981444,0.7209491559393502,0.6724184460254677,2.3350039295204135,,-0.07217337686188985
43,0.4784688472747803,0.7978200589934785,0.755683902850965,2.369646233286165,,-0.05575897009787646
44,0.5139863014221191,0.6883969269260257,0.6307411802275491,2.316842968607745,converged,-0.09140951709808524
45,0.4800445556640625,0.8055012017740644,0.7771015764693685,2.2952434067646714,,-0.0365455767490845
46,0.5058107376098633,0.8004608994955994,0.7408054832807339,2.461867435266853,,-0.08052777356705741
47,0.5383927822113037,0.7859179511835682,0.7589205398922693,2.140820784927471,,-0.03557343604790471
48,0.5557911396026611,0.8215235910296526,0.7495070610518118,2.1883335926692333,,-0.09608519214852662
49,0.5166942119598389,0.7131188131616223,0.6597914887889755,2.3372032497813415,,-0.08082451089286892
50,0.463519287109375,0.7156613039828879,0.6527170505514582,2.3882451914594287,,-0.09643421047182724
51,0.46621313095092776,0.6853130250396585,0.6600332149012872,2.2994082800368445,,-0.03830081512208762
52,0.4262723445892334,0.6637852892464099,0.640503107228435,2.272815076619097,,-0.03634983461473102
53,0.40633721351623536,0.6490329033655781,0.6617131144810647,2.3004753626271763,,0.0191627018385919
54,0.3869053840637207,0.6852272730969554,0.6884586850987957,2.372199997083738,,0.004693690517357012
55,0.42325291633605955,0.7729049256317668,0.7654620436745904,2.33141464018438,,-0.009723384743477293
56,0.47261810302734375,0.6794772866930329,0.6402289587235744,2.362513919394522,,-0.061303581218362706
57,0.4263777256011963,0.6893326479343834,0.7026521916706936,2.2513679080238638,,0.018956097901922625
