epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2166446685791015,1.484975078077299,1.6468692210870883,1.532466169240931,,0.09830418890391551
2,2.0950775146484375,1.4572090894722936,1.6195171153485173,1.533779542755118,,0.10022001270501875
3,1.9952892303466796,1.3982392197473335,1.585572087474954,1.4914793672457638,,0.11814843942286518
4,1.8259286880493164,1.346958675595153,1.4857941068894907,1.4577024923266004,,0.0934419046694091
5,1.7215072631835937,1.307174049040289,1.4616111270412884,1.386352861092172,,0.10566222105439456
6,1.637913131713867,1.2919954294597211,1.443306029932412,1.3509060037139222,,0.1048361174516652
7,1.6039731979370118,1.2797025225954846,1.4334614466189153,1.3307531510876687,,0.10726408051371013
8,1.555347728729248,1.2521155445335528,1.3881036590660158,1.324593717538722,,0.09796682952623476
9,1.499770736694336,1.2190312498747446,1.3523454091647904,1.309748099643577,,0.09857996218021008
10,1.417446994781494,1.2057734732941099,1.3054502800582197,1.3098192457642903,,0.07635434936646113
11,1.3807855606079102,1.1753275430202066,1.3032702557097096,1.3075136047140468,,0.09817051538541438
12,1.3087983131408691,1.16071128825623,1.289640475414052,1.2757930352703357,,0.09997296891323759
13,1.3062039375305177,1.1209184666937106,1.220856989766135,1.2430984225154071,,0.08185932005972983
14,1.2512492179870605,1.1296474290928926,1.2742609423949425,1.177164085372601,,0.11348814712177575
15,1.2364728927612305,1.091529555416561,1.3065437381284017,1.1934070274111535,,0.1645671525852203
16,1.1859858512878418,1.069976991150074,1.2412065069012945,1.1889517112763313,,0.13795409128066818
17,1.123073196411133,1.0570083471920282,1.229534999229004,1.158452272177285,,0.140318618132189
18,1.0819685935974122,1.0086636202051198,1.2793156406011217,1.1464597266515744,,0.2115600027127227
19,1.0350412368774413,1.0338594143267168,1.3913435057217483,1.046520677758909,,0.25693445933726444
20,1.003742790222168,0.9721788940410913,1.2505405219304409,1.1279003547810251,,0.22259304917176684
21,0.9180334091186524,0.9362528666162583,1.0973411710210343,1.1904013195284822,,0.14679874286944825
22,0.8644492149353027,0.9060567972483461,1.0228794315993046,1.1524906131582253,,0.11420958398616209
23,0.8219164848327637,0.9114313130656875,1.174992211124509,1.1610808684130745,,0.22430863418795302
24,0.7986171245574951,0.8946495591527696,1.051736975153883,1.1412773616575067,,0.1493599823074866
25,0.8038688659667969,0.8902847612520015,1.0801702646167983,1.1446930241192805,,0.17579219645725083
26,0.7683857917785645,0.8447950075661437,1.0102481989230911,1.1713607157891917,,0.1637747946824533
27,0.7223794460296631,0.8247297761173842,1.0405876190951135,1.0847211992464652,,0.20743841173647404
28,0.6955997943878174,0.7995428250190103,0.9435394636883474,1.1093087892755322,,0.15261326548700607
29,0.6328909397125244,0.79751874836412,1.0311180042809016,1.124503395009757,,0.22654948797998442
30,0.6168076038360596,0.7970369606164175,1.0245479700514528,1.1040737541000085,,0.22205988990794615
31,0.6045342922210694,0.7602126573631692,1.0225086279973248,1.0732699050804562,,0.25652201209087677
32,0.5372142314910888,0.7724606312583937,0.9443028184329041,1.127321528167055,,0.18197783996841937
33,0.5939489364624023,0.8023447695158017,1.0455624224380184,1.0775399080414247,,0.23261896918128275
34,0.6298502445220947,0.790579554760322,1.0231414495483968,1.0390796496150783,,0.22730180161377
35,0.5950388431549072,0.7315728730645026,1.0872166205216494,1.150845504089943,,0.3271139722703172
36,0.5282103538513183,0.726419691986887,1.0769198074407555,1.1684912667408465,,0.32546538101737954
