epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.1785236358642575,2.4117686129808265,2.561818881810165,1.972021312844261,,0.058571770976765546
2,5.047258758544922,2.3696565170756663,2.5870757431348363,1.959220373066054,,0.08404053365508223
3,5.050423812866211,2.3608578073528568,2.5673091155778605,1.9426674197435505,,0.08041544626328909
4,4.992113494873047,2.3596329950225394,2.5521517387343753,1.9329926088086962,,0.0754338939922541
5,4.985589599609375,2.3528143920719407,2.5447896010172966,1.9251493070431847,,0.07543853875723656
6,4.960625457763672,2.349710105632163,2.5446549387455786,1.9249387417889927,,0.07660953559759118
7,4.925017929077148,2.332715107295535,2.537669031191346,1.9099613219221774,,0.08076463927196703
8,4.845245361328125,2.295247543138872,2.4898484939317016,1.867986748939966,,0.07815774785779706
9,4.665787124633789,2.260773021267106,2.468288687448555,1.8288619912118769,,0.08407268859460497
10,4.388038635253906,2.2031952157445107,2.3953814479770443,1.8070949037766637,,0.08023199494796096
11,4.097258758544922,2.0861181865928047,2.2100775625869375,1.6854372501868433,,0.05608824689801207
12,3.923702621459961,2.007432229002464,2.1515226844485364,1.6544632959479413,,0.06697138565518054
13,3.6627315521240233,1.9830771120619302,2.1038832569543993,1.6254937018915783,,0.05742055529609052
14,3.595753479003906,1.9421457137721871,2.0989836569511913,1.624940491788849,,0.0747208977352467
15,3.419769287109375,1.91792803032351,2.08420769210595,1.7512477221938783,,0.07978075429441762
16,3.288207244873047,1.8588042235208861,1.9659354768401152,1.503371199075164,,0.054493778957294715
17,3.1001651763916014,1.8619036323030307,2.0761774611196917,1.5366761185033149,,0.10320593149157019
18,2.941508483886719,1.7442766781044006,1.87346223769962,1.51988484966271,,0.0689555182888785
19,2.7365522384643555,1.7577598394696476,1.9375172125487115,1.5832447843876951,,0.09277717478576697
20,2.7162235260009764,1.7943118977463781,2.0510119238979763,1.8142070102916141,,0.12515774440927493
21,2.881027412414551,1.6770470616111475,1.8296867451774377,1.464129433808816,,0.08342394345294754
22,2.457840156555176,1.6219584910121672,1.8018886718495972,1.5043743188455132,,0.0998564359987545
23,2.32437744140625,1.616377284516794,1.7782497673347202,1.48278217980726,,0.09102910389272488
24,2.238363265991211,1.548145537033789,1.6779708462920981,1.532222195499077,,0.07737042007922305
