epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.171413803100586,1.54624567877359,1.65070758761268,1.4045847408586034,,0.0632831093907837
2,2.0987516403198243,1.489437470467592,1.5708074095694802,1.3323736627235587,,0.051801346623511144
3,1.941126823425293,1.4365308332392035,1.5533317122016481,1.2917151233571205,,0.0751937773786221
4,1.8530563354492187,1.3991173723738606,1.5666737018112582,1.3016776405751702,,0.10695036831452708
5,1.761067771911621,1.3621958099963647,1.5163335210648958,1.2802532687631791,,0.10165158847130332
6,1.6794912338256835,1.3351764461242737,1.4545913057486195,1.2394850792703311,,0.08209512813146358
7,1.575441837310791,1.2834461547726688,1.4410350600215434,1.1949314916480946,,0.10935813403909732
8,1.4458505630493164,1.3460835913069547,1.5171937499471002,1.26681764046306,,0.11278069043331587
9,1.4491265296936036,1.2236223014901206,1.4724180256510002,1.2018960248909896,,0.16897084919269412
10,1.3240169525146483,1.1850268190714899,1.3928132561761875,1.1517966732684528,,0.14918470669582218
11,1.287362766265869,1.23289264006798,1.3949801902398886,1.2532502215493195,,0.116193442248119
12,1.3178098678588868,1.150177488361915,1.3180242748131572,1.1424137726167556,,0.1273472648863286
13,1.192372703552246,1.1497807308498924,1.2625943670070137,1.1756104705603923,,0.08935065695291082
14,1.1689167976379395,1.1309327289717892,1.380443301802418,1.1749075544343293,,0.18074670108134663
15,1.111691951751709,1.1254877562479744,1.3474706473026712,1.2876080401065455,,0.1647404279262453
16,1.089748001098633,1.0570751448829794,1.2504334525902006,1.1151158728185486,,0.15463302529750034
17,1.002418613433838,1.1399489515414045,1.3402204481089204,1.3230861251706865,,0.14943175717853224
18,1.0042556762695312,1.015541577097423,1.2058609216529195,1.0995770541265546,,0.15782860289942766
19,0.9086936950683594,1.0479882280377035,1.2483179755920957,1.3835480656749501,,0.16047974271889562
20,0.8795461654663086,0.9713350356449824,1.1052558394956657,1.1207610015050495,,0.12116724387703048
21,0.804255485534668,0.9097477319194764,1.0601228992617389,1.2950878144124365,,0.14184691930245302
22,0.767423677444458,0.9550809409646874,1.145786000825248,1.2234624585056173,,0.1664403821684032
23,0.8015623092651367,0.8547356486078296,0.9867194627265343,1.1720056684217819,,0.1337602217290849
24,0.7344880104064941,0.9431794261874857,1.0873267414577352,1.1250506382376677,,0.132570376294615
25,0.7304225921630859,0.830057324112576,0.9734684127879408,1.2709903997364538,,0.14731971452945877
26,0.6369327068328857,0.7957862639708246,0.9479408880468079,1.1898572090055164,,0.1605106668512753
27,0.582923698425293,0.7847731311885725,0.9409967809869562,1.2301937699592198,,0.16601932435361771
28,0.5694739818572998,0.8205667771720497,1.0048212266639118,1.2203080931177663,,0.18337037932966627
29,0.5536376476287842,0.7906644244915031,0.9202431969919973,1.1810331370335145,,0.14080926968441482
30,0.5300545215606689,0.7615285190686016,0.9503995850199506,1.1896457495705468,,0.19872806020573358
31,0.5166324615478516,0.7232361868808612,0.8740555494334524,1.1829761861374826,,0.1725512327567163
32,0.5213018894195557,0.7378022942570394,0.8918294196538448,1.2448209874702851,,0.17270917734087488
33,0.4869974613189697,0.7319146307400712,0.9108572092958144,1.217592123942833,,0.19645513778617837
34,0.46238317489624026,0.7416974008015462,0.9479365082466725,1.1387793753760307,,0.21756637248478952
35,0.4842315673828125,0.7545734303706879,0.9002633161977428,1.2925129894035339,,0.16183030365201964
36,0.4965188980102539,0.6774097751955948,0.8669098405015085,1.169204700589222,,0.2185925876631966
37,0.42196202278137207,0.6676031337485834,0.8785860422270346,1.1208859673351503,,0.2401391535240567
38,0.43148078918457033,0.6669224518632538,0.8519294201207106,1.1203008960218044,converged,0.2171623187179555
39,0.39414634704589846,0.6559122201211325,0.8645737395316355,1.0935720069979,,0.24134612222150187
40,0.3981905460357666,0.6662983922440088,0.9230177709135889,1.0370343244427795,,0.2781304832467995
41,0.4047569751739502,0.6796305413643109,0.8811553392738808,1.0986694032698987,,0.2287051884354887
42,0.395328426361084,0.623072281720627,0.8617199105583155,0.9169272941856894,,0.27694338486744113
43,0.3443476438522339,0.6343295542203976,0.8469433102521703,0.9884060725426275,,0.25103658469002926
44,0.317852258682251,0.598532746746691,0.8801046751401638,1.0801543303729684,,0.31993004508086514
45,0.3235781669616699,0.5810846569944453,0.8996203187873053,1.0506588766683067,,0.3540778872383055
46,0.31549527645111086,0.6369064797174091,0.9540091382961509,1.132557678239874,,0.3323895399420213
47,0.32053821086883544,0.6099485770301429,0.9741167304979371,1.0529636543336713,,0.37384447065357673
48,0.3183546304702759,0.6029868734925107,0.9447923236711919,1.1456061269102078,,0.3617783946958029
49,0.3597141742706299,0.5621412049689583,0.8691465739426846,1.2043508207193463,,0.3532262315446596
50,0.2960730791091919,0.5912564070871593,0.9905104025962458,1.154986756749452,,0.40307905344819617
51,0.32337450981140137,0.5404528700155735,0.8939273233407004,1.1994106851677857,,0.3954174395342964
52,0.3049570083618164,0.5470387756958031,0.9310058814329937,1.113949949305904,,0.41242178314297306
53,0.26900296211242675,0.5968799869056157,0.9427266110579446,1.1801927220307564,,0.3668578144454983
54,0.3031988859176636,0.6397353722478742,1.1199573048836449,1.0634305029098163,,0.42878592830434914
55,0.34790525436401365,0.5154465328856827,0.9521475720656525,1.024654910440592,,0.45864848264283387
56,0.2664111375808716,0.5355773171344859,0.9256591230672238,1.1234034709312055,,0.42140977840760624
57,0.24698190689086913,0.49117470772738403,0.9345667288952418,1.1394160869095897,,0.4744359150169991
58,0.22831788063049316,0.5306875141031896,0.9506525021642215,1.0520699356442744,,0.44176498468678577
