epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.578489398956299,1.2992638590054355,1.266272279634298,2.924086186065847,,-0.026054095870017415
2,1.534073257446289,1.2675286413159188,1.2206354771042887,2.901383046111129,,-0.03841700908355926
3,1.452024555206299,1.2224531228568725,1.146146277243405,2.9052096429976855,,-0.06657688213845876
4,1.3051426887512207,1.1795069871738897,1.0858009373987336,2.883111187924088,,-0.08630131596648717
5,1.262734317779541,1.1532604110583642,1.0653870695852072,2.9100981302833806,,-0.08248020271859423
6,1.1907930374145508,1.0968332476162868,1.0719116112644023,3.0283703992462647,,-0.02324971209378682
7,1.1180935859680177,1.10496152308152,1.1032017065743125,3.0157220115698062,,-0.0015951901603489093
8,1.0775052070617677,1.1268601077738118,1.0495366852528352,2.91000512851082,,-0.0736738635318396
9,1.1032429695129395,1.0937490196261384,1.0490483737652525,2.8009209982905707,,-0.042610662176088165
10,1.0089204788208008,1.073472247705844,1.0796853903576618,2.9147813022113818,,0.005754586203819541
11,0.9896078109741211,1.0034585651762344,1.058071904355162,2.8418301774411896,,0.05161590526516393
12,0.9558537483215332,0.9650969548441466,1.0104262008038871,2.8364554016482044,,0.044861510839363565
13,0.8841763496398926,0.9379904899645661,0.9399073490730634,2.782987709435216,,0.002039412831900576
14,0.799725866317749,0.9089595156298466,0.9233209288777701,2.8264244584655884,,0.015554086124072554
15,0.7092077732086182,0.8625028601360704,0.9826050940684233,2.8225466748650487,,0.12222838519498831
16,0.6750565052032471,0.8373348099206968,0.9228165266058371,2.8156448045991214,,0.09263132401794555
17,0.648491382598877,0.8688941252086476,0.9107546891802324,2.5815619470249933,,0.04596250172399699
18,0.6366333484649658,0.9234419733097929,1.0786350589419846,2.8595871528152,,0.1438791409064879
19,0.6894930839538574,0.8341484382150484,0.880050685288506,2.571967012470743,,0.05215864022469298
20,0.5923880577087403,0.7556646311019424,0.9283337616714549,2.6861348851676636,,0.1859989776291488
21,0.5619481086730957,0.7679420141426029,0.8664529179428444,2.7368064757830504,,0.11369446828585762
22,0.5160798549652099,0.7133484766507789,0.857179846097083,2.632681638723301,,0.16779602332135782
23,0.44277706146240237,0.6802798020011835,0.7983194590253349,2.8416821766574167,,0.14786017763899365
24,0.41172065734863283,0.6352967228547602,0.7634934062108181,2.7401017590893506,,0.16790804257536676
25,0.37228052616119384,0.6008401500455695,0.7663517621712485,2.8689125562533233,,0.21597342146998794
26,0.36144018173217773,0.7509361592869745,0.9076367359655501,3.091957658139707,,0.17264679851446998
27,0.4459707260131836,0.6423320624494533,0.7247769509944122,2.7624068515893883,,0.11375208390918398
28,0.3653658151626587,0.5965717595603213,0.6888506852661824,2.9392329308570124,,0.1339607082922523
29,0.3350966215133667,0.5795072424687693,0.7025609848628303,2.9534327243239225,,0.17515026459672578
30,0.3095988750457764,0.5636439887398549,0.6729703553644806,2.8629784647110896,,0.16245346582230144
31,0.2878877639770508,0.5430043157564959,0.7164720994254262,2.9624516973309025,,0.2421138015116605
32,0.27393641471862795,0.5246570299843557,0.6816189740513432,2.8853053874895256,,0.2302781319804696
33,0.2584747076034546,0.511796959665828,0.6832077466319935,2.924446862098421,,0.2508911642339662
34,0.24585380554199218,0.4940194401301147,0.6602384284084868,2.957940677605026,converged,0.25175600378039964
35,0.22552168369293213,0.5019864509532609,0.7895684737937152,3.1118482069134266,,0.36422683071258083
36,0.22984611988067627,0.4703826260977045,0.6839634442310941,3.014449599387057,,0.3122693470460185
37,0.19694684743881224,0.4519827665143412,0.707724028302589,3.0787580927289655,,0.36135732511671204
38,0.19149755239486693,0.44736711637070803,0.7393572842037067,3.110897647460969,,0.3949243134156368
39,0.19403343200683593,0.4575755947597123,0.6897384210122562,2.9949023033230096,,0.33659546746986063
40,0.1921801447868347,0.4950569477010235,0.7802854688993722,3.0994700303645115,,0.3655438074486718
41,0.19757786989212037,0.5065529836114833,0.705814384416213,3.0901639484070533,,0.28231416814994653
42,0.22845516204833985,0.5822533959257055,0.8357654347545886,2.96730503462789,,0.3033291738169617
43,0.3122815370559692,0.5725438407966991,0.9894262439009002,3.182075400989351,,0.42133752331109137
44,0.27754509449005127,0.4806692244055211,0.7995920172700104,3.0144669439256475,,0.3988568994890225
45,0.21708927154541016,0.4823450355698326,0.697857989652025,2.858756654162376,,0.3088206444260303
46,0.20816292762756347,0.48575426523290954,1.0051118272945145,2.9632367960312407,,0.5167161980966567
47,0.2242217779159546,0.4610558644387834,0.7268121608452478,2.938795672367525,,0.3656464637264772
48,0.18182621002197266,0.44036859357164104,0.8348919290529523,3.1409259579680677,,0.4725441961438448
49,0.17146000862121583,0.43368949313775845,0.7402529604004999,2.9694264684473786,,0.41413338907402825
50,0.166354238986969,0.4051226946526262,0.7567226629526813,3.117644835078262,,0.464635176813835
51,0.16506563425064086,0.39102555099626474,0.7450749735456706,3.0354522742367536,,0.47518630355352265
52,0.1458674192428589,0.3760336426581611,0.7237780236877223,2.942731065012283,,0.48045722534896596
53,0.1354287624359131,0.3831505630922147,0.7947266301592324,3.0817158859881455,,0.5178838250135821
54,0.13307791948318481,0.3928589797346378,0.7755687702027313,2.9955496005957487,,0.49345693789095496
