epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0954782485961916,1.770947505214701,1.8298184009346703,3.1423762454791926,,0.0321730810499545
2,2.933079719543457,1.8647460960261344,1.9142068032488782,3.616741325249431,,0.025838748007162453
3,2.8678682327270506,1.752896080364286,1.8119804426726547,3.1164349591318476,,0.03260761590849175
4,2.698199462890625,1.7658863172134462,1.8059685502688472,3.4612322274795395,,0.02219431398704814
5,2.832406997680664,1.8216413852709294,1.8572964086934218,3.587575044602753,,0.019197271504754115
6,2.868073844909668,1.7952175149022978,1.8544592473711268,3.0298260288339516,,0.03194555639484116
7,2.7834033966064453,1.7334559952976722,1.7676122209176572,3.386304623544752,,0.019323370372633406
8,2.610771369934082,1.6398308142273148,1.6810747517080822,3.1412058824875824,,0.024534267401768322
9,2.424176788330078,1.6174320124066601,1.6513845537159328,3.154772206973783,,0.020560045346720103
10,2.3407554626464844,1.5781796736911118,1.6300725162935281,3.0724742493456954,,0.031834683478015255
11,2.2598758697509767,1.5465881702582789,1.5920995387193682,3.083700996536416,,0.02858575569822544
12,2.2949281692504884,1.7345384385009563,1.7030829906314569,3.4722910072801496,,-0.018469709369733456
13,2.3564611434936524,1.5333132227156487,1.5462151166229126,3.0809067499283773,,0.008344177836938263
14,2.17395133972168,1.5337620229892963,1.5389149028584523,3.0603458549329474,,0.0033483851898404677
15,2.1260128021240234,1.5102946627139673,1.5253979002136049,3.0715241744166337,,0.009901178897337317
16,2.1419368743896485,1.5195172123035963,1.4925127014899786,3.1448741387255863,,-0.018093320604011608
17,2.090868377685547,1.51778871796172,1.5021260223859456,3.144162884710383,,-0.010427018334251395
18,2.106243133544922,1.4818158526169334,1.5043734748176512,3.035671847654148,,0.01499469551831339
19,1.998565101623535,1.4972246300555472,1.4965493200883984,3.1198784374232855,,-0.00045124471214148094
20,2.0267803192138674,1.4911643277479272,1.4777942520962892,3.1379051888268945,,-0.009047318754063463
21,1.8667346954345703,1.595431267081224,1.689028152806076,3.141615899905372,,0.055414639222770935
22,2.000099945068359,1.4095360505079753,1.4627311700690864,3.0130367252748704,,0.0363669829765087
23,1.8951208114624023,1.5570077761349979,1.6044792514316626,3.1445680114432344,,0.02958684274309335
24,2.117961311340332,1.4115022292638864,1.4462410480469214,3.0214209824151994,,0.024020075235693373
25,1.8584917068481446,1.4653425555803516,1.5036177778807085,3.0422643702882692,,0.02545542016289825
26,1.8609058380126953,1.4458668197158844,1.5149914961010873,3.0956399945012656,,0.04562710521022661
27,1.7357250213623048,1.456384657246426,1.5535108213836752,3.131392627060327,,0.06252042972622567
28,1.8452476501464843,1.388560336052883,1.498549190633588,3.106110870026109,,0.07339689298701063
29,1.645371437072754,1.3789943809472278,1.4815860866825323,2.944384676377292,,0.069244512119455
30,1.712483024597168,1.3147284406161692,1.492447316193346,3.0245782564579873,,0.11907882686972743
31,1.6307573318481445,1.3287358913135578,1.4759718767822871,3.082389241771799,,0.09975527839304983
32,1.5157811164855957,1.2530278593343664,1.3704149162802688,3.0126075202125366,,0.08565804089795463
33,1.455892562866211,1.2329339184443886,1.3804106147414628,2.969845942122518,,0.10683538269132702
34,1.4280200958251954,1.287577453712925,1.4711452241850138,3.0107269391042255,,0.1247788236363829
35,1.4349740982055663,1.2199552439521835,1.3466329791722491,2.9417758633419036,,0.09406997836777482
36,1.413044548034668,1.2943914962894487,1.5122249392373017,3.1800794509386856,,0.1440483074282047
37,1.5098628997802734,1.2653401807708151,1.4208336518557758,3.03248164859569,,0.10943819558459074
38,1.4156981468200684,1.2380258289052448,1.4044688291039022,3.144276385195897,,0.11850957226644439
39,1.3139800071716308,1.1659632464651681,1.323398833818969,3.018482727472032,,0.11896306943197513
40,1.3136877059936523,1.2516414254716282,1.4897197040236305,3.0756673877348213,,0.15981414349892084
41,1.425545597076416,1.2951417837255244,1.3252457510884448,3.167991652439912,,0.022715762218588946
42,1.3739179611206054,1.2506646060134456,1.4185360107163536,3.096969623156315,,0.11834130641359872
43,1.3707721710205079,1.2166129622939197,1.262101228636731,3.21733578324781,,0.036041694050124536
44,1.2827715873718262,1.161628890349537,1.3467527057285584,3.0637715358483293,,0.13745939740204505
45,1.2178933143615722,1.1816766127828378,1.4323108710393322,3.157618953402083,,0.17498593589157493
46,1.2500283241271972,1.1802991730674484,1.3145791519689272,3.0826074567252384,,0.10214674308531313
47,1.1700543403625487,1.143436781204021,1.3508759118103086,3.08586923446144,,0.1535589825776807
48,1.1707359313964845,1.1343298380468985,1.234556267089431,3.0412710681318558,,0.08118417257629308
49,1.2330195426940918,1.071718715540048,1.2450723832801913,3.1476540763681813,,0.13923179894444074
50,1.1137483596801758,1.0672723744701453,1.2888772264933661,3.2587392736699616,,0.1719363547342198
51,1.0805259704589845,1.090004557054577,1.2639431553374492,3.1073900705862343,,0.13761583940571576
52,1.0427734375,1.0611961640075673,1.2678706482080766,3.287853725620815,,0.16300912438710458
53,1.0862428665161132,1.0751087298066155,1.20266056960409,3.1294611141958435,converged,0.1060580541353109
54,1.0738499641418457,1.026941935769899,1.2151836085814676,3.230901058192611,,0.15490800853651293
55,0.9978846549987793,1.026845108004621,1.231414175871368,3.1770254890280243,,0.16612531500377656
56,0.9639860153198242,1.0077147644688453,1.1966386934264015,3.1911000734291646,,0.15787884011722858
57,0.9738023757934571,1.0977651085298306,1.2524127261307485,3.119009366837788,,0.12347975581395773
58,1.074146556854248,1.0853296098847853,1.2700552230114772,3.163842612435123,,0.14544691425990267
59,1.0856051445007324,1.173257026483195,1.3867983770626224,3.1030086509284733,,0.15398154058395236
60,1.0994133949279785,1.1324221428216175,1.211907205818132,3.056671678916577,,0.06558675665506573
61,1.0512642860412598,1.0154622130618642,1.2559444958650323,3.1784280502446447,,0.191475247190391
62,0.9822525024414063,1.0648764548461467,1.2234238487546416,3.292423173447749,,0.12959318560765748
63,1.046517276763916,1.018179776962423,1.2823869395338359,3.3062880596243387,,0.20602764612329533
64,0.9732219696044921,1.1615992578984646,1.332390634589221,2.903669107200063,,0.12818416180432823
65,1.0688851356506348,1.133048268449249,1.2320147631029996,3.1580864418479213,,0.08032898437392885
66,1.1536657333374023,1.1427731466266353,1.329171626698111,2.9239974619151137,,0.14023657767546646
67,1.1371914863586425,1.1564732496428989,1.2165852492207718,3.09986904242173,,0.04941042941000225
68,1.170618724822998,1.0907672801469925,1.2644260328776011,3.0339125322752083,,0.13734196245184324
69,1.0915104866027832,1.1741675955903534,1.401193973758138,3.1215262851616306,,0.16202351881294338
70,1.1022540092468263,1.1544933006595237,1.2257408496967472,2.8961659079506576,,0.05812611128596263
71,1.0639687538146974,1.0215958827756861,1.2514178596726069,3.3733814197016483,,0.18364927040201123
72,1.0012020111083983,1.0787113474541927,1.2555895238313792,3.572024866045118,,0.14087261244220173
73,0.9662508964538574,1.024383051508124,1.2360639182961317,3.138886986289891,,0.17125398100755332
