epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4354717254638674,1.5541439127107786,1.761327314119183,1.8064600922558662,,0.11762913102384616
2,2.27125244140625,1.4881790951987635,1.6703700668534405,1.7259627388805452,,0.10907222014453315
3,2.0586030960083006,1.5172728816894658,1.7123366101406323,1.6843538882444407,,0.1139166956403193
4,1.9477985382080079,1.3750840964898887,1.5509933908305642,1.5521699542752014,,0.11341717855191842
5,1.7765520095825196,1.4133287986499625,1.544754653786394,1.5569654382724738,,0.08507878892890192
6,1.8687759399414063,1.314799114921962,1.504778209182,1.5037295573674576,,0.12625056177767943
7,1.6429100036621094,1.281181784692235,1.4698050383253334,1.4664862631252342,,0.12833215883380825
8,1.5564692497253418,1.2406793019297495,1.4146613254134894,1.3970643099478373,,0.12298492957873641
9,1.4605191230773926,1.2238036577639808,1.399425206985948,1.3687856165743784,,0.12549548796553206
10,1.447552490234375,1.2011660840382303,1.4123974825546204,1.34764176215089,,0.149555207457842
11,1.410555362701416,1.3764223706860206,1.5509069455487927,1.6186310447707106,,0.11250486392078816
12,1.6668510437011719,1.3340326231012145,1.4604126215752151,1.4388009242726203,,0.0865371858657904
13,1.445482349395752,1.2487292275715762,1.445766554118472,1.4884542408643326,,0.1362857136137276
14,1.4742983818054198,1.1594847950750047,1.3637438466262783,1.3381533466209539,,0.14977816549389644
15,1.3570283889770507,1.1543325520013854,1.3015814271325024,1.297416828308805,,0.11313074392550229
16,1.2966687202453613,1.1531059180866317,1.3488649949721376,1.3775763810595227,,0.14512873980360771
17,1.285882568359375,1.1334556181689481,1.3439700030057422,1.3280185348869316,,0.15663622280704625
18,1.1774260520935058,1.1332539667994583,1.3371590638338335,1.348719013457361,,0.15249127987043593
19,1.134770679473877,1.1233327254842014,1.327011867138104,1.3375520060795065,,0.1534870536562469
20,1.1463995933532716,1.0922270178333535,1.330509278964225,1.3551312389375534,,0.17909101792688698
21,1.1323472023010255,1.0536267955392493,1.256215376487397,1.2221998817174191,,0.161268986783637
22,1.111921787261963,1.2069424324813165,1.4305471062433408,1.4043453044616707,,0.15630710291618208
23,1.2312864303588866,1.0715572101998434,1.3128785987170348,1.342083679000329,,0.18381089367517636
24,1.2196372985839843,1.0447136497325815,1.2772937921822847,1.1579557191370167,,0.18208821171230688
25,1.1197033882141114,1.0530897083307575,1.2633698407976508,1.2158204104817767,,0.16644384381863128
26,1.0483362197875976,1.0573327279846663,1.2882243100395108,1.2699769064301878,,0.17923243666140945
27,1.0112107276916504,1.0012898488169448,1.2807921506957867,1.2269549126743893,,0.2182261202389498
28,0.9388755798339844,0.9617597219672159,1.2502976158457548,1.158441328464765,,0.2307753691774894
29,0.8773958206176757,0.9235086683484496,1.1924101109239669,1.0611941880888072,,0.225510870892526
30,0.8753682136535644,0.9522746190846755,1.2384787736858187,1.1381567390130862,,0.2310933063062318
31,0.8819057464599609,0.8901031469397492,1.1978300623686744,1.1085026892828622,,0.2569036502727307
32,0.8150520324707031,0.8527726797032171,1.1427087203999549,1.113800913843172,,0.25372698704465857
33,0.7262450695037842,0.8631988576609478,1.1897966539949794,1.1226063662383137,,0.27449883577787376
34,0.7306349754333497,0.8094963809905829,1.1079912114242414,1.050412584935611,,0.26940180333196445
35,0.6528457641601563,0.7913492422460177,1.1086864817804756,1.0715586673085304,,0.28622811295113454
36,0.6368888854980469,0.7771895404336067,1.1260476945692126,1.1340326075518825,,0.3098076181125411
