epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,3.3280391693115234,1.7329666940618442,1.8680196856943938,1.9142097298597056,,0.0722974134945193
51,3.0736927032470702,1.7231781540934876,1.8563277161790772,1.9153074311762532,,0.07172740078441238
52,3.063376617431641,1.6867930934224957,1.7920652941735837,1.8606158247733329,,0.05874350733388573
53,3.045581817626953,1.6563741291862744,1.7482776742546886,1.8210909546463316,,0.052568048212131874
54,3.1497829437255858,1.6455955112879146,1.7366667517332237,1.7969507806239227,,0.05244025104667803
55,3.025740623474121,1.6693919404168065,1.7713816206489112,1.786640614422205,,0.05757634551652558
56,2.7546871185302733,1.6614051370583105,1.773713981748547,1.7823689814231092,,0.06331846388193951
57,2.9895586013793944,1.6384090455416875,1.7433156007203103,1.7801579129882987,,0.06017645636583363
58,2.7037332534790037,1.6223016824454204,1.692985885795475,1.7623744246241932,,0.04175120651808772
59,2.8930131912231447,1.643952060801116,1.7160076844244354,1.7838622784266234,,0.041990268620205815
60,2.7516429901123045,1.6595193521921525,1.7352335560134788,1.7986999841588198,,0.04363343687017668
61,2.823012924194336,1.6463627110801518,1.7274620412697992,1.7871102029142996,,0.046947098258688244
62,2.653863525390625,1.6330703775915152,1.702489722968593,1.767209391973009,,0.040775192026435716
63,2.6753684997558596,1.6133006315326102,1.67856721738621,1.7457882536628984,,0.03888231890721071
64,2.7141445159912108,1.6029799309464918,1.667488351008716,1.7377873179957528,,0.03868597943919726
65,2.7466962814331053,1.5975117317290612,1.6663475802870873,1.7573962572497268,,0.041309417898375465
66,2.640150260925293,1.604922850678981,1.6672630480171597,1.7874788854319152,,0.03739073891928368
67,2.5784275054931642,1.600859244924212,1.6427903043923782,1.7999989170405986,,0.02552429202683615
68,2.8130634307861326,1.5874220944584985,1.6025730801720688,1.792827920612617,,0.009454162122792898
69,2.6620431900024415,1.5834590669422353,1.6052159004667763,1.7971448723629533,,0.013553836289694391
70,2.6843288421630858,1.5828695095849028,1.612714121814762,1.8088656161123788,,0.018505829288749304
71,2.6930150985717773,1.5743401164527526,1.5800032199022607,1.7940327211883462,,0.0035842353852028005
72,2.535927963256836,1.5696954470705724,1.553816135034748,1.7874197354178178,,-0.010219556662969895
73,2.448057746887207,1.5589474954814742,1.5442212610746073,1.7840229937030652,,-0.009536349989520927
74,2.4901119232177735,1.5505161112173471,1.5567364653172024,1.7868528608565324,,0.003995765653621959
75,2.489476776123047,1.5414890677774207,1.5653303286821794,1.7830254605907,,0.0152308177180916
76,2.5147300720214845,1.534220191183553,1.6143494473401554,1.789602035317186,,0.04963563266220059
77,2.4917945861816406,1.5228312392086762,1.6253041485042368,1.7816712202477185,,0.06304845120211258
78,2.4333080291748046,1.5120068039923957,1.613253098224,1.775192012059547,,0.06275908866566846
79,2.361979293823242,1.5038024757422443,1.5997869131914189,1.8002600882331656,,0.059998263929847334
80,2.4000492095947266,1.4984391094022067,1.5944239381680698,1.8247686086024866,,0.06020031841477863
81,2.4311298370361327,1.4871734222197868,1.5489366567462362,1.7974007338603624,,0.03987460317208318
82,2.3278165817260743,1.4793068276339343,1.526891921547359,1.7732731750883526,,0.031164677238715008
83,2.3489145278930663,1.470209369247652,1.5380991981039043,1.7544000257270174,,0.04413878437745987
84,2.3350332260131834,1.4668938840095422,1.519136148179121,1.7366980224484223,,0.03438945497557794
85,2.3816991806030274,1.4657185611956103,1.51907189080834,1.7313680174056125,,0.035122320369142625
86,2.251858711242676,1.4638862698034398,1.5106107925811523,1.7154669167816026,,0.030930881076173915
87,2.3182764053344727,1.4560314357170423,1.4935149406793382,1.6787660948029517,,0.025097509198834137
88,2.155738639831543,1.4511578361230424,1.5029267952915744,1.6876012596414136,,0.034445429631513466
89,2.2959882736206056,1.4522775337367715,1.5105631219259685,1.7011405175736134,,0.038585337708286496
90,2.3164222717285154,1.4529879383452595,1.4989083521733269,1.6959104636703188,,0.030635904964760183
91,2.1340539932250975,1.449337341986955,1.494999053831472,1.6877446647981917,,0.030542970396865675
92,2.3146785736083983,1.4401510144678586,1.5186474758278221,1.6663111700137803,,0.051688402087637
93,2.247451591491699,1.4318234646535317,1.5302731084458812,1.6434612290282646,,0.06433468852650308
94,2.085128402709961,1.428089535251474,1.511549436521621,1.6327424506312467,,0.05521480095431422
95,2.3717803955078125,1.422827015071555,1.505480061457189,1.6379683045027476,,0.0549014553574574
96,2.149637985229492,1.4236525563544284,1.5088446931255244,1.6659804528180917,,0.05646183279116892
97,2.251139831542969,1.432166578099107,1.5140474788299567,1.7243677749074449,,0.05408080121379451
98,2.147085952758789,1.4329944820343066,1.5044673657916214,1.773110522160263,,0.047507101438326794
99,2.249212646484375,1.436805801561951,1.476519718205422,1.7723939791617114,,0.026896976825842692
100,2.137701416015625,1.4376845860878937,1.483264327173151,1.8052503687215713,,0.030729344898440602
101,2.1505504608154298,1.4325145317932662,1.4923468055962232,1.8131661289344416,,0.04009274089547359
102,2.131496810913086,1.4140060986674161,1.4808238934928342,1.7760755979802707,,0.04512203991239921
103,2.111296463012695,1.4035719690082185,1.4704035816619916,1.7481945196537216,,0.04545120366085725
104,2.0995691299438475,1.4002414251614088,1.4633032323427897,1.7481873383581252,,0.04309551553468323
105,2.0141162872314453,1.3987559140862744,1.4695465981737612,1.7515064091079378,,0.04817178589332245
106,2.081264686584473,1.3983824157042481,1.4726890083244026,1.7310872054348267,,0.050456404712831464
107,1.991773796081543,1.4009845413512694,1.4980806094585786,1.732629512452461,,0.06481364720580736
108,2.207036781311035,1.3965432902246384,1.506058754967742,1.715038792308158,,0.07271659514070504
109,2.0585538864135744,1.4016578605889614,1.5272856265459853,1.7220663565138774,,0.08225558060225836
110,2.112270545959473,1.3926996044572406,1.5173802167637453,1.708715720535778,,0.08216833917369926
111,2.031636428833008,1.383740126906354,1.4979175492538113,1.7034351063738635,,0.07622410352581474
112,2.008118438720703,1.3816501239304986,1.4850164251627236,1.7180526886482241,,0.0696061669626977
113,2.1870861053466797,1.3786901846965955,1.471905094081065,1.7214071595590608,,0.06332942915906209
114,2.016276741027832,1.3718738141081261,1.464282835348406,1.703471125512321,,0.06310872394969547
115,1.975315475463867,1.3673429847063965,1.4658275006832997,1.6902783155469363,,0.06718697522798173
116,1.9566965103149414,1.366505183782309,1.453219433392446,1.6664511598549492,,0.05967044454374533
117,1.9338001251220702,1.3645565880417256,1.4650917573237903,1.6835221139196874,,0.06862039102977904
118,1.9726884841918946,1.3554581076120955,1.4523168570624423,1.6640342721164516,,0.06669257399260659
119,1.8316423416137695,1.3393753174643868,1.4143599748851532,1.6114387159110661,,0.053016670969393935
120,1.960885238647461,1.3363741099093984,1.411022328219692,1.6056057834469963,,0.05290364072727215
121,1.9770441055297852,1.3490684725009081,1.4404100470341494,1.6607691886346287,,0.06341359165143048
122,1.8914648056030274,1.3460654854574803,1.425371362120356,1.6756478022431192,,0.055638747045473017
123,1.917423629760742,1.3504127593253188,1.4063098060774692,1.6715082161732462,,0.039747320619245734
124,1.984720230102539,1.347035792980934,1.4201569719068903,1.6668934193522724,,0.05148809629668903
125,1.8474090576171875,1.3412962929228684,1.4176963959100606,1.6328733817034915,,0.05389031333337677
126,1.770941925048828,1.3253033770324143,1.442840308089702,1.6607896382881795,,0.08146218981981786
127,1.821690559387207,1.309731213010971,1.4407206387181637,1.6715840041571635,,0.09091937894617542
128,1.9595901489257812,1.3083575635790277,1.4463015323832535,1.6783102646270565,,0.09537704670541156
129,1.869517707824707,1.3077929909665618,1.457306491678614,1.6880742791400596,,0.10259578308735423
130,1.8160062789916993,1.3044820807073543,1.4563400422825186,1.6709487593501797,,0.10427369787701342
131,1.8517478942871093,1.3043726795004744,1.451814893042071,1.65338894165156,,0.10155717112988996
132,1.9473520278930665,1.3119718135033624,1.448294837983951,1.6514070735459268,,0.09412656933194101
133,1.8550262451171875,1.3150460069453649,1.4477034647964484,1.6665226932982227,,0.0916330319550182
134,1.8152305603027343,1.3102329015480234,1.421083175374306,1.6274665556845336,,0.07800407164562008
135,1.767612838745117,1.3063430671914156,1.3907409942265,1.6137042882698729,,0.06068558227984415
136,1.7096517562866211,1.309893860615981,1.3756853560720035,1.6029981187029683,,0.0478245226393026
137,1.7198591232299805,1.3064631720369166,1.399774034147408,1.6245998676506497,,0.06666137521784106
138,1.7884220123291015,1.3172579861462315,1.430038975007388,1.667467529534758,,0.07886567487475224
139,1.746409797668457,1.3026481002622672,1.425695936732436,1.6550415008564494,,0.08630720850070117
140,1.6061363220214844,1.294400300442711,1.4242405626507604,1.6404790382356245,,0.09116455858158824
141,1.768923568725586,1.29059434185216,1.4279302754614076,1.639965605949496,,0.09617831904633457
142,1.8574691772460938,1.2879220332718755,1.4454096229269908,1.674928505204301,,0.10895706459750766
143,1.7863384246826173,1.296132503976237,1.4590292221743753,1.7101374819874857,,0.11164733078846428
144,1.7553508758544922,1.3119358153615175,1.4693019636563438,1.7534050335782037,,0.10710265975771391
145,1.7812850952148438,1.3410006805839085,1.4672938880169704,1.7782473900261724,,0.0860721962140424
146,1.7215232849121094,1.311825966599628,1.4682472219104512,1.796933523044845,,0.10653604718372385
147,1.6582286834716797,1.3052806430692196,1.505609764227793,1.802029149503096,,0.1330551421213182
148,1.7242818832397462,1.2729504123619741,1.4592988527085182,1.6985398936569691,,0.12769724309772038
149,1.7441879272460938,1.2659303483269666,1.4416766321635044,1.6552507072258125,,0.12190409410520704
150,1.6842649459838868,1.2711369345831571,1.4516275173883417,1.6642584556308555,,0.12433670527954002
151,1.6562637329101562,1.2882351279786266,1.4651379115518068,1.7025158752723932,,0.12074138699053451
152,1.8269168853759765,1.2865776456198008,1.4590040303615128,1.702628095180623,,0.11818088309117837
153,1.7917772293090821,1.298932149275169,1.4586613425093273,1.7513114102672405,,0.10950395995233339
154,1.682126808166504,1.3067735942170782,1.4626335553996967,1.7665043826369384,,0.10656118246926614
155,1.6362768173217774,1.2923853238331777,1.431057650163821,1.7300556121337067,,0.09690198456698702
156,1.6597372055053712,1.2855579842740397,1.4313167553609072,1.7281841055676357,,0.10183543966835935
157,1.792216682434082,1.2736402401188973,1.425000025338653,1.6964744913906251,,0.10621739124796496
158,1.670235824584961,1.2776927343633468,1.4436601923029002,1.6985994524029973,,0.1149629662329368
159,1.5089657783508301,1.2860622721297374,1.4434144686956534,1.6971156650801917,,0.10901386952848532
160,1.608510971069336,1.2866594511267775,1.4393251935703524,1.6984025892995744,,0.10606758161779706
161,1.7137855529785155,1.2826224430926643,1.4259220927808405,1.6750589012922157,,0.10049612837452607
162,1.5781402587890625,1.281732238014497,1.4269792075167462,1.6514789748076133,,0.10178632508248694
163,1.6895130157470704,1.2894264463646439,1.432846719204842,1.6406280323372988,,0.10009463742206086
164,1.5477239608764648,1.274218436061737,1.424331199380361,1.602332348445697,,0.10539175395717565
165,1.6121938705444336,1.270283222862056,1.4240731975770171,1.5906266549311556,,0.10799302660609468
166,1.5823603630065919,1.2659942908728952,1.4426818415370086,1.6236966770648287,,0.12247159808698607
167,1.5169736862182617,1.2631692231773983,1.4523750521836796,1.6346864360261446,,0.13027339509984415
168,1.57328462600708,1.2490731847244179,1.4508946382933456,1.6131146949289945,,0.13910138492642427
169,1.5927892684936524,1.2366138889520204,1.4484670503381665,1.5932885938131869,,0.14626025585924496
170,1.5717835426330566,1.2324581155080647,1.4439163773891455,1.5898044034187935,,0.14644772037521622
171,1.606120491027832,1.2327976212096983,1.4463647070529801,1.6129578968074438,,0.1476578381661652
172,1.6167308807373046,1.2332193414901205,1.4370116324539177,1.6274844786970244,,0.14181673019291477
173,1.541181755065918,1.2347393838911889,1.4428204436045784,1.6374534686904447,,0.14421826405061428
174,1.6022613525390625,1.23438217321819,1.4518167545198062,1.6483165657975258,,0.14976723517254997
175,1.6996292114257812,1.2408053964752555,1.4615173197471736,1.6826366870954594,,0.1510156056926502
176,1.6013982772827149,1.2495197820741877,1.4605955800386674,1.7170057593714807,,0.14451351274039304
177,1.494633674621582,1.2437030373133169,1.445837060713104,1.7092551397453206,,0.13980415144434888
178,1.52221736907959,1.2427428900065822,1.4395742303702903,1.7180598908143565,,0.13672885788812622
179,1.5492962837219237,1.2444916187663575,1.4447599539542726,1.7392896133006823,,0.13861703090522792
180,1.5622882843017578,1.238290760882765,1.4345897624935822,1.733507813561723,,0.13683284709184967
181,1.5767915725708008,1.225105735208417,1.4146032605544556,1.7147760640461502,,0.13395807194150317
182,1.5441798210144042,1.215917593011634,1.4093706033151767,1.714248713163227,,0.1372619876195055
183,1.5659761428833008,1.24250505857344,1.4544256596635892,1.7844591885183256,,0.1457074135636239
184,1.5958136558532714,1.2611523381416638,1.4688025938402391,1.8223180097408416,,0.1413738351017382
185,1.5886305809020995,1.2459513918883869,1.4446657717792568,1.7864274111142042,,0.13755041738556067
186,1.5498764038085937,1.2413359186486794,1.43950820023764,1.806937232201189,,0.13766665695703956
187,1.4087816238403321,1.2408318410507078,1.4369734257980196,1.823388181817111,,0.13649632013089252
188,1.4462598800659179,1.242976426472,1.4326502966812849,1.829052312719569,,0.1323936976446114
189,1.4309953689575194,1.2175484578713482,1.4064890511031345,1.8105133249714542,,0.13433491933946928
190,1.5189260482788085,1.2054162819727638,1.3893787289868569,1.7923062005346513,,0.13240626416401202
191,1.4817337036132812,1.2004819125941637,1.3814898651591014,1.7770227614852165,,0.1310237281719701
192,1.4623241424560547,1.2048266936676957,1.3846409410556961,1.7745568843803576,,0.12986344839038494
193,1.5427708625793457,1.2068094886019611,1.3829022632025405,1.7732487991498436,,0.1273356615909947
194,1.5264967918395995,1.2002430091625593,1.3798426675489333,1.7676020011653564,,0.13015951934969774
195,1.3923924446105957,1.2076519688974308,1.3939813458178607,1.7800108581606464,,0.13366705191532452
196,1.436780834197998,1.2052367313515082,1.3968105668466813,1.7744113293499768,,0.13715090653105064
197,1.4096962928771972,1.1976459552838372,1.3979999381398536,1.764247201070837,,0.1433147294145111
198,1.4334217071533204,1.202783643780071,1.404017691530875,1.7823894472875284,,0.14332728780033244
199,1.4443480491638183,1.2177368331444256,1.4183418240817698,1.8123228770781714,,0.1414362796973961
200,1.4391070365905763,1.1962989374865065,1.4019103537421895,1.796982885657497,,0.14666516707493754
201,1.3980959892272948,1.179949893238852,1.377503337279844,1.787580086985339,,0.14341413098214403
202,1.3905466079711915,1.1768295243978117,1.3736300896076745,1.7978938065709955,,0.14327042389270275
203,1.359665584564209,1.1945118801492056,1.397209299923719,1.823369970915303,,0.14507305368320952
204,1.3859902381896974,1.1945172605391638,1.4022746207192498,1.8230965133441928,,0.1481573987793659
205,1.430059051513672,1.206466083965666,1.4142284991752792,1.8346109159039599,,0.14690866103375216
206,1.396402072906494,1.206653406053669,1.423493834155709,1.8312820364221256,,0.1523297276736366
207,1.3367290496826172,1.1846805798228017,1.4168139755450877,1.7825729452812669,,0.16384183084654977
208,1.3858273506164551,1.1664944256950194,1.4040329327224013,1.7410539173804365,,0.16918300240066156
209,1.42825345993042,1.1666758786505904,1.398517255656079,1.7356482654748184,,0.16577655804234326
210,1.3628046035766601,1.1702096950583516,1.394999301134675,1.733260358903368,,0.16113958329117614
211,1.3838622093200683,1.161826725338842,1.3965010431855804,1.7444217749015871,,0.16804449877919123
212,1.3260717391967773,1.1652306519326545,1.4096369010158163,1.7569577018452776,,0.17338241422811584
213,1.4179965019226075,1.179362095312943,1.4276772362823595,1.7647148611720664,,0.17392946715044913
214,1.3739727020263672,1.182349031278065,1.4435194850555009,1.750471733158379,,0.1809261714034947
215,1.4346707344055176,1.1863107995932294,1.453122581220797,1.7318256368069662,,0.18361271449199684
216,1.3720611572265624,1.182727487834903,1.439935118694202,1.7151190911554506,,0.1786244585051488
217,1.2918384552001954,1.1879537207956934,1.4374376513848235,1.6982805875883416,,0.17356156654779284
218,1.3658198356628417,1.1999906672235985,1.4488275545030516,1.7337956091389959,,0.17175052096852494
219,1.3555654525756835,1.2009739682295872,1.4441837870562078,1.7567857101199367,,0.16840641821798458
220,1.4287341117858887,1.1875233701711725,1.442678636944972,1.7614565552249393,,0.17686216475355757
221,1.2361442565917968,1.1672801739785927,1.4369692744956448,1.7519125396254263,,0.18767910024499934
222,1.1663803100585937,1.1500834329906517,1.422614605180261,1.7554344111010272,,0.19157062720797569
223,1.402595043182373,1.1439227252618833,1.4070943788027341,1.756267269018049,,0.1870319841408064
224,1.235327911376953,1.1555413713368057,1.4066356290334534,1.7710782973184298,,0.17850696549552283
225,1.2638164520263673,1.1776210387550181,1.417825323296455,1.7905757016713382,,0.16941740325455612
226,1.2182859420776366,1.1760700956074204,1.411983102095956,1.7935069139936506,,0.16707919955865258
227,1.4905277252197267,1.176473083396433,1.4078071195372834,1.805655383681985,,0.16432225191252414
228,1.3784523010253906,1.1647103073835812,1.3859130789768601,1.809921484565893,,0.15960796888978077
229,1.261642837524414,1.1413127460980856,1.3675294643393197,1.7998349497568782,,0.165419995795501
230,1.3309627532958985,1.117022002238431,1.3589535716900214,1.78155249046741,,0.17802784031151234
231,1.270680046081543,1.1157886390727032,1.3710908472361585,1.7891741731985873,,0.18620371412885794
232,1.3310630798339844,1.1322514552322038,1.3858972978107373,1.8053619262897083,,0.1830192200960422
233,1.2416793823242187,1.147594203557352,1.3931765045032314,1.8026086036935338,,0.1762750808329539
234,1.289937400817871,1.1707224703090349,1.4055966042632848,1.82034495960298,,0.16709924685493566
235,1.2213503837585449,1.1881689249542153,1.4142097811824803,1.8446446704954276,,0.1598354496171443
236,1.215269184112549,1.1747988396752331,1.402411325921975,1.8283491104504213,,0.1623008043643006
237,1.2577713966369628,1.1513541392035365,1.3807990569548518,1.7960836812842833,,0.16616821730550874
238,1.3458452224731445,1.14002058614321,1.3633883176225754,1.7692555498351747,,0.16383280433916694
239,1.1568496704101563,1.1431597647251415,1.3552862976100812,1.7588340681943944,,0.15651787615576485
240,1.3016191482543946,1.1502132292147769,1.3488423760603605,1.7533015674073322,,0.1472589758232025
241,1.2280877113342286,1.1659691390417275,1.3655277727385058,1.775893854416406,,0.1461402965804
242,1.2584839820861817,1.1789426738016555,1.3846806102248714,1.7884906116115478,,0.14858151035263228
243,1.2540854454040526,1.1730405552864749,1.3914280972348576,1.7851403274619495,,0.15695208568978705
244,1.2382932662963868,1.1752137798652964,1.4049576735859832,1.8028297955855226,,0.1635237118099747
245,1.2066624641418457,1.1776711252301568,1.4046235545173562,1.8106812568962558,,0.1615752694430521
246,1.0928518295288085,1.1706815272638527,1.3893923010407803,1.7915294752927795,,0.15741470109852596
247,1.265679931640625,1.170400838214162,1.3845845959332246,1.7880819568266504,,0.1546917092304501
248,1.2053370475769043,1.1700958824507046,1.3832529430951528,1.7926552129280464,,0.15409839661536529
249,1.195337963104248,1.175505414157457,1.3896530541308143,1.8082849021253053,,0.15410151428573668
250,1.1987398147583008,1.1727206173695781,1.392125760015119,1.8117230287020756,,0.15760439821410818
251,1.22285795211792,1.1675632280457655,1.3901941549880132,1.8060644000244137,,0.1601437656340652
252,1.2523762702941894,1.147249150626959,1.376156126081479,1.782046449770276,,0.1663379402352541
253,1.2503812789916993,1.1388881703927518,1.3673453275693364,1.7752131499178687,,0.16708080436615216
254,1.1965868949890137,1.1539314338618951,1.375720634480544,1.7929441015034246,,0.16121674347233575
255,1.2536898612976075,1.1546194634615896,1.3787985541532768,1.7884395645602449,,0.1625901695475421
256,1.2001714706420898,1.1428439171188867,1.3757580902581277,1.7694054311336807,,0.1692987850033579
257,1.2095439910888672,1.1282069877472403,1.3701026551758,1.764678552661604,,0.17655295135350405
258,1.0966680526733399,1.1075934866803592,1.3715631649955422,1.7534145753377652,,0.19245900229176902
259,1.1616235733032227,1.1111989940631295,1.374522095959012,1.7563769676998586,,0.19157429529145584
260,1.2398317337036133,1.1199664141658776,1.3808648983256915,1.7723764123750663,,0.18893845768413342
261,1.224850845336914,1.1312524962084085,1.3863015360111561,1.7891993206390135,,0.18397804025854816
262,1.194330596923828,1.1330839572005083,1.3816965776626096,1.7869774041863355,,0.17993286259901914
263,1.2313209533691407,1.1315188439261756,1.3732910148640154,1.78372091300479,,0.17605312225958186
264,1.1936813354492188,1.1262556660835223,1.3740378429629048,1.7728179067347771,,0.18033140655360527
265,1.2133520126342774,1.1207270262057274,1.3729354579908004,1.7781097493022742,,0.1837001370437058
266,1.1749353408813477,1.1193333776842929,1.3762297536128685,1.7891312082402424,,0.18666677947789828
267,1.1395615577697753,1.1183101962206055,1.371134728506617,1.7843512705989222,,0.18439072910171098
268,1.1990641593933105,1.11788830042536,1.3643495203269733,1.7774301152738496,,0.18064375457291013
269,1.1230987548828124,1.1224088678492834,1.3670325513998032,1.7760918515768653,,0.1789450319233671
270,1.1843254089355468,1.1250207315788288,1.3646709525011884,1.7893375920246009,,0.17561026010198671
271,1.269198513031006,1.0953522049882225,1.3486271016082925,1.7658748995993065,,0.18780202201040555
272,1.2410078048706055,1.088431145823607,1.3422387221215277,1.7609475450906666,converged,0.18909272405489494
273,1.1422085762023926,1.0930349006607065,1.3382368493159733,1.7655928724322605,,0.1832276168307571
274,1.2012591361999512,1.0951141217222977,1.342989318476299,1.763847130586294,,0.18456974552502806
275,1.1239083290100098,1.1067347172435267,1.356219866968735,1.7755254499408009,,0.1839562712518204
276,1.202347755432129,1.1298879205126473,1.3611144207644934,1.7758465069035427,,0.16988028098473437
277,1.117373275756836,1.1531890380222685,1.3770597663611583,1.776741606125177,,0.16257154105261676
278,1.23807954788208,1.161732308518734,1.391097901858495,1.7680181880900636,,0.16488098575472684
279,1.0776034355163575,1.1768774564759656,1.4080141840601668,1.7712918329301337,,0.16415795394737606
280,1.1580445289611816,1.1750735808394523,1.4203462217134537,1.7736080254111164,,0.17268510812674492
281,1.1391791343688964,1.1696702968231116,1.4091357116180407,1.7729521806067359,,0.16993779436613868
282,1.1686986923217773,1.138934579926132,1.378885401501176,1.7500979424819632,,0.1740179577750352
283,1.2155603408813476,1.1342997649307838,1.3710516297470277,1.7465460830008634,,0.1726790294979095
284,1.11651611328125,1.133848406128831,1.3676471015374312,1.7532006635055863,,0.1709495784005808
285,1.1314247131347657,1.130634504322507,1.3525913587916665,1.770872372696526,,0.16409749554177544
286,1.062342357635498,1.1408455359631267,1.3611999365264789,1.7870367274020413,,0.16188246461842656
287,1.1465904235839843,1.1386519786449005,1.365683621939251,1.7775204595602823,,0.1662402914168135
288,1.1886861801147461,1.123072997074971,1.3569648389793514,1.747105991286106,,0.17236396639451862
289,1.143204689025879,1.1252793249785213,1.3559782827072946,1.754089998816092,,0.1701346995529814
290,1.1658222198486328,1.1407004194298165,1.3680365424694476,1.7904856751613218,,0.1661769375175212
291,1.1672604560852051,1.1416878775030888,1.3789296394577022,1.7972484678911174,,0.17204776456028212
292,1.0965740203857421,1.1176512167299355,1.3637196522446091,1.7732093620835285,,0.18043916512434077
293,1.1492162704467774,1.0995079098233982,1.36554147649095,1.7760816328246591,,0.19481910381161158
294,1.1449481010437013,1.094431655132307,1.3762048651732441,1.7890564896551922,,0.20474655857684823
295,1.0623595237731933,1.1020200595150271,1.380081221938706,1.7851558547848114,,0.20148173745387607
296,1.1154163360595704,1.1228640418637772,1.395498490976022,1.7881374935967755,,0.19536706838110748
297,1.0198735237121581,1.1541306590263547,1.4118626515503412,1.7952798089009865,,0.18254749655781005
