expt,physics_ml,physics,ml
-0.33,-0.7264274134635924,0.1360000000000001,-0.8624274
-0.9,-1.1404661026000977,0.0409999999999999,-1.1814661
-2.7,-2.9858822769522666,-3.021,0.035117723
1.83,1.7253522372245789,1.76,-0.034647763
-3.9,-3.252976801082492,-3.2510000000000003,-0.001976801
-1.5,-1.4192149076461789,-0.4909999999999996,-0.9282149
-6.6,-6.508693573951721,-6.148,-0.36069357
2.0,1.1350080637931823,2.053,-0.91799194
-7.0,-7.3121381072998055,-12.178,4.865862
-10.78,-15.086360427856444,-20.947,5.8606396
-0.46,-0.19428277015686035,-1.375,1.1807172
-10.17,-10.281068295001983,-10.456,0.1749317
-2.75,-3.3762441101074216,-6.869,3.492756
3.16,3.224472424507141,4.122,-0.8975276
-10.21,-8.458253044128417,-13.469,5.010747
-4.42,-5.5770661119818685,-5.502,-0.07506611
-2.56,-2.3014436836242673,-6.337,4.0355563
-9.51,-10.794058584690093,-11.187,0.39294142
-5.0,-4.359922520160675,-3.754,-0.6059225
-14.21,-14.015263273239134,-15.301999999999998,1.2867367
2.55,2.694458888053894,3.698,-1.0035411
-2.56,-3.3058141841888435,-4.239000000000001,0.9331858
-2.64,-3.361042635917663,-4.667999999999999,1.3069574
-5.22,-5.001052393436432,-4.1770000000000005,-0.8240524
-2.92,-2.0998684978485107,-2.835,0.7351315
-4.5,-4.69825622177124,-0.891,-3.8072562
-1.66,-1.3462787332534791,-0.6440000000000001,-0.70227873
-11.85,-11.67358871459961,-13.96,2.2864113
-4.1,-4.261862463951111,-5.445,1.1831375
-7.66,-8.050336502552033,-7.261000000000001,-0.7893365
-1.93,-2.7066743857860565,-2.432,-0.2746744
-3.28,-3.6674608056545264,-4.063000000000001,0.3955392
-1.36,-1.4359455947875976,-0.863,-0.5729456
-1.23,-0.8509788455963134,0.931,-1.7819788
0.25,-0.1263256151676178,0.298,-0.42432562
-2.45,-1.9365801889896392,-2.077,0.14041981
0.34,0.7609219055175782,1.723,-0.9620781
-5.74,-13.973597198486328,-20.831,6.857403
2.88,2.432408070087433,3.012,-0.57959193
-4.52,-4.911762513875962,-4.746,-0.16576251
-2.26,-2.271088330745697,-3.155,0.88391167
2.56,1.90452312374115,2.939,-1.0344769
-5.33,-4.701239521741867,-4.789,0.08776048
-9.65,-8.903849229574204,-9.316,0.41215077
-0.78,-0.43022925758361774,0.6010000000000004,-1.0312293
1.23,1.251557909965515,2.562,-1.3104421
-5.04,-5.921231511116028,-6.2780000000000005,0.3567685
-9.8,-8.963847212791443,-7.93,-1.0338472
-18.72,-17.864518291473388,-20.982,3.1174817
-10.64,-9.594900144577027,-8.464,-1.1309001
-2.22,-2.4761748330593107,-2.433,-0.043174833
0.75,0.35993757915496816,1.632,-1.2720624
-4.01,-4.4426810131073005,-3.986,-0.456681
-3.68,-3.4356200370788574,-5.516,2.08038
-0.4,-0.43508856201171886,0.7509999999999999,-1.1860886
-3.37,-1.3385529499053952,-0.1479999999999997,-1.190553
-1.24,-1.5835751355886454,-1.4969999999999994,-0.086575136
-4.39,-3.6163086700439453,-2.105,-1.5113087
-9.94,-8.134507205963136,-12.553,4.418493
-6.13,-6.262163697242737,-5.236,-1.0261637
-6.13,-6.714772744178772,-5.67,-1.0447727
-6.09,-6.224528255462646,-9.69,3.4654717
-3.71,-1.0051059494018553,2.099,-3.104106
-4.69,-5.108138339936733,-5.032,-0.07613834
-3.78,-2.982105002880096,-2.5729999999999995,-0.409105
-1.4,-1.0908554612398147,-1.053,-0.03785546
1.16,0.8581881093978883,1.455,-0.5968119
-1.08,-0.655635947227478,-0.0689999999999999,-0.58663595
-4.31,-4.39184835243225,-7.677999999999999,3.2861516
-6.69,-7.751938285827636,-11.94,4.1880617
-0.85,-0.5370124108791354,-0.0820000000000003,-0.4550124
-7.65,-9.173151779174805,-9.675,0.5018482
-0.9,-1.3842597576379774,-1.2439999999999998,-0.14025976
2.93,2.8846093850135803,3.508,-0.6233906
-2.93,-3.3817966684401037,-3.357,-0.024796668
-11.14,-10.2188911113739,-12.390999999999998,2.172109
-4.85,-4.253513938426972,-3.394,-0.85951394
-5.91,-5.712003937721253,-4.541,-1.1710039
-3.64,-2.296451968669891,-1.332,-0.96445197
2.88,2.6353707680702207,3.526,-0.89062923
-4.91,-5.376355229377746,-4.861,-0.5153552
-0.86,-1.1812309856414793,-0.0619999999999998,-1.119231
-5.53,-5.2388969111442565,-4.755,-0.4838969
-9.41,-9.668904514312745,-12.345,2.6760955
-4.95,-5.383578139305114,-4.880999999999999,-0.50257814
0.14,0.41699181842803945,1.638,-1.2210082
-7.78,-9.04088140106201,-11.556,2.5151186
-1.92,-2.658373016357422,-6.219,3.560627
-2.01,-1.6871014080047608,-0.7210000000000001,-0.9661014
-3.17,-0.9716028118133544,1.86,-2.8316028
-6.23,-4.862576565742493,-3.46,-1.4025766
-2.64,-1.8068810906410215,-2.159,0.3521189
-4.04,-4.922439738750458,-5.059,0.13656026
-0.11,-0.944746796607971,-2.542,1.5972532
-16.92,-17.558056549072266,-21.404,3.8459435
-3.88,-2.5148643755912783,-1.6150000000000002,-0.8998644
-3.12,-2.059879238128662,-0.907,-1.1528792
-1.74,-1.461450449109077,-1.3129999999999995,-0.14845045
-3.92,-2.72565160369873,-1.656,-1.0696516
-1.21,-0.7924121246337892,-0.1360000000000001,-0.6564121
-4.7,-5.380516772270203,-6.505000000000001,1.1244832
-5.94,-5.787382013335824,-5.766,-0.021382013
-0.23,-0.07466955518722518,0.5590000000000002,-0.63366956
-2.11,-1.9539488334655761,-2.452,0.49805117
-4.09,-2.776792527675629,-1.889,-0.8877925
-8.11,-7.618891810417176,-7.174,-0.4448918
-4.91,-4.334326767683029,-4.606,0.27167323
-3.28,-3.3228261108398436,-2.187,-1.1358261
-2.28,-2.0448958501815806,-3.136000000000001,1.0911041
2.06,2.179127811908722,3.037,-0.8578722
-2.82,-2.2295064721107485,-1.841,-0.38850647
-1.24,-1.0680430226325992,-0.7430000000000003,-0.32504302
-0.19,-0.9482951583862307,0.2559999999999998,-1.2042952
-2.89,-3.319782608509064,-2.6060000000000003,-0.7137826
-8.84,-8.36520949792862,-7.702,-0.6632095
-1.66,-1.174832229137421,-0.4170000000000002,-0.7578322
-7.28,-6.9656048579215994,-6.741999999999999,-0.22360486
-4.7,-4.208621716022492,-4.7620000000000005,0.5533783
-3.92,-5.098472589492797,-6.568999999999999,1.4705274
-4.02,-3.798029895782472,-7.296000000000001,3.49797
-3.64,-4.392039687156677,-5.882,1.4899603
-4.15,-2.1270926952362057,0.9000000000000004,-3.0270927
-1.24,-0.8710934715270993,-0.2329999999999996,-0.6380935
-3.13,-4.3275288829803475,-5.976000000000001,1.6484711
-0.84,-1.249173851490021,-0.8080000000000003,-0.44117385
-2.74,-1.943935408115387,-2.677,0.7330646
-5.9,-5.517481860160828,-5.009,-0.50848186
1.68,1.2865901470184324,1.7999999999999998,-0.51340985
2.93,2.130424364089966,3.133,-1.0025756
-3.67,-3.6464842557907104,-2.5,-1.1464843
2.56,2.713660571575165,3.16,-0.44633943
-9.29,-8.030452509880066,-9.196,1.1655475
-7.48,-8.065377453804016,-7.179,-0.88637745
-1.34,-0.5913838710784911,0.7410000000000001,-1.3323839
0.16,-0.1043853211402892,0.2450000000000001,-0.34938532
-4.63,-4.47710433626175,-4.2940000000000005,-0.18310434
-4.39,-5.384137539863587,-5.155,-0.22913754
3.13,2.915976492881775,3.817,-0.9010235
-6.79,-6.152376828193665,-5.0600000000000005,-1.0923768
-4.97,-7.567447208404541,-10.849,3.2815528
-1.17,-1.7294194507598877,-1.23,-0.49941945
-2.78,-2.6517401041835553,-2.6350000000000007,-0.016740104
-1.39,-1.729893889427185,-0.7149999999999999,-1.0148939
-0.11,0.6044451007843015,-0.4490000000000003,1.0534451
-4.59,-4.22159333229065,-3.575,-0.64659333
-23.62,-24.124125407218934,-22.823,-1.3011254
-4.23,-5.297632115840911,-5.005999999999999,-0.29163212
-7.63,-9.695888309955597,-9.493,-0.20288831
-4.1,-3.981802037239074,-5.077999999999999,1.096198
-4.84,-4.7821085062026985,-4.284000000000001,-0.4981085
-9.3,-11.275625866889953,-10.744,-0.53162587
1.07,-0.35593463325500485,-3.964,3.6080654
-5.21,-6.037405767440796,-4.915,-1.1224058
-6.4,-7.621648782253264,-7.105999999999999,-0.5156488
-2.55,-0.857587216377258,0.6020000000000003,-1.4595872
-3.54,-4.121432518005371,-3.424,-0.6974325
-2.29,-1.97190002822876,-3.619,1.6471
1.58,1.887998028755188,2.971,-1.083002
0.27,0.5714699668884275,0.1669999999999998,0.40446997
-6.01,-5.660600342750549,-4.54,-1.1206003
-6.16,-7.007138479232788,-10.263,3.2558615
-2.33,0.3831633491516113,3.367,-2.9838367
-5.49,-5.59740087378025,-5.353,-0.24440087
-4.59,-4.338952899456025,-3.963000000000001,-0.3759529
-3.52,-2.8720055418014527,-3.983,1.1109945
0.6,0.6589009461402895,1.3310000000000002,-0.67209905
-5.23,-4.40005861234665,-4.897000000000001,0.4969414
-6.78,-6.809346405029297,-10.766,3.9566536
-5.99,-7.03848519706726,-8.979,1.9405148
-1.46,-1.1099958152770997,-0.197,-0.9129958
-11.53,-12.673305484771733,-14.322000000000005,1.6486945
-4.09,-2.6545531387329095,-4.811999999999999,2.1574469
-3.3,-2.7262244329452514,-1.061,-1.6652244
-4.58,-9.528733041882514,-9.325,-0.20373304
-6.12,-6.375501187384129,-6.319000000000001,-0.056501187
-5.66,-5.269935036659241,-6.7010000000000005,1.431065
-4.21,-3.075664053440094,-2.223,-0.85266405
-2.63,-2.868273958206177,-1.809,-1.059274
0.56,-0.07689101314544655,0.3790000000000002,-0.455891
-3.73,-3.5024502897262577,-2.3150000000000004,-1.1874503
2.3,1.8521587262153627,2.301,-0.44884127
-5.45,-6.4850253524780275,-7.269,0.78397465
-2.4,-2.0574178245067607,-1.8090000000000008,-0.24841782
-5.73,-5.492059667035937,-5.475,-0.017059667
-2.32,-1.9334719638824462,-1.448,-0.48547196
1.58,1.4254280943870548,2.1020000000000003,-0.6765719
-6.62,-6.69813245820999,-6.402999999999999,-0.29513246
-3.11,-3.113800315856933,-4.029999999999999,0.9161997
-1.12,-1.1525479779243468,-1.886,0.733452
-3.1,-4.215672162055969,-3.553,-0.66267216
-2.83,-3.4354977884292603,-4.479,1.0435022
-6.48,-6.012096378326415,-12.322,6.3099036
2.3,1.6535338516235352,2.637,-0.98346615
-5.91,-5.620632248878479,-4.756,-0.86463225
-2.78,-2.347246156692505,-1.911,-0.43624616
-8.41,-9.044600347518921,-8.054,-0.99060035
-4.42,-4.848901430130005,-4.341,-0.50790143
-5.57,-5.9467709360122685,-4.956,-0.99077094
-2.55,-2.8990454475879672,-2.4730000000000003,-0.42604545
-2.16,-1.0305992994308477,-0.6160000000000005,-0.4145993
-5.21,-5.19598718547821,-4.534,-0.6619872
-2.53,-2.1844159946441652,-2.486,0.301584
-2.86,-2.715460494995117,-4.654,1.9385395
-2.47,-2.319086655139923,-1.846,-0.47308666
-4.29,-3.8984204597473147,-2.982,-0.91642046
-9.86,-7.399487949371338,-10.151,2.751512
-10.27,-10.214732714176177,-9.658,-0.5567327
-3.58,-3.7223545744419098,-3.339,-0.38335457
-4.57,-3.6265291485786437,-2.791,-0.83552915
-5.1,-4.601770843505859,-10.914,6.312229
1.59,1.510671350479126,2.572,-1.0613286
-6.25,-7.4584440617561345,-6.7780000000000005,-0.68044406
-0.04,0.20602631330490118,0.81,-0.6039737
-1.64,-2.4450610163211826,-2.0940000000000003,-0.35106102
-5.8,-6.053166173934937,-5.224,-0.8291662
2.51,2.3500919442176817,2.723,-0.37290806
-7.37,-7.905790696382523,-7.679,-0.2267907
0.1,1.7782439346313477,2.512,-0.73375607
-4.42,-3.8317257423400877,-2.877,-0.95472574
-4.77,-4.922458415269852,-4.424,-0.49845842
-3.09,-3.0415861940383913,-1.41,-1.6315862
-9.4,-12.033961204528808,-16.104,4.070039
-3.43,-2.9650355587005617,-4.801,1.8359644
-9.82,-10.154607175827026,-9.199,-0.9556072
1.28,1.116400955438614,0.8170000000000001,0.29940096
-8.7,-8.952182224273681,-14.578,5.625818
-4.27,-4.441195911407471,-6.894,2.452804
-2.37,-1.7440361957550046,-1.0229999999999997,-0.7210362
-8.68,-7.995230979919434,-10.445,2.449769
-8.84,-12.729754192352296,-17.582,4.852246
-9.37,-8.545694194316862,-9.172999999999998,0.6273058
-7.1,-7.113768926620484,-10.541,3.427231
0.0,-0.595493050098419,0.3170000000000001,-0.91249305
-18.06,-20.32630507659912,-25.772,5.445695
0.08,0.4361255912780764,-0.1469999999999998,0.5831256
-5.82,-5.835483171939849,-5.164999999999999,-0.6704832
-0.03,-0.10857084798812866,0.752,-0.86057085
-2.28,-2.2651339788436893,-1.7270000000000003,-0.538134
-4.73,-4.544398065567017,-4.171,-0.37339807
-5.11,-4.03204409980774,-1.7490000000000006,-2.283044
-12.74,-14.052719601631164,-13.709,-0.3437196
-6.68,-7.027325486183165,-7.673999999999999,0.6466745
-8.26,-7.870953378677369,-10.06,2.1890466
1.07,-1.0930065727233886,-4.835,3.7419934
-2.46,-2.0372135257720947,-1.585,-0.45221353
-3.88,-3.8269950428009034,-0.8540000000000001,-2.972995
2.13,1.8552926893234254,3.112,-1.2567073
-0.53,-0.5274746515750883,-0.0539999999999998,-0.47347465
-1.69,-1.764210753440857,-2.68,0.91578925
-5.48,-4.970991697311401,-2.715,-2.2559917
-0.59,-0.4593923553228376,-0.3889999999999998,-0.070392355
-4.22,-3.8835432624816892,-6.26,2.3764567
-7.07,-5.401877979278565,-9.804,4.402122
-2.49,-2.4928406791687014,-3.4330000000000003,0.9401593
-9.61,-10.136246463298798,-10.659,0.52275354
-3.43,-3.289402272224427,-5.252000000000001,1.9625977
-4.4,-1.336299991607666,1.4,-2.7363
-6.44,-6.50440204668045,-6.093,-0.41140205
-4.55,-3.0705350656509403,-1.727,-1.3435351
-8.18,-8.719563923358917,-8.548,-0.17156392
-6.5,-6.091719911575318,-4.948,-1.1437199
3.12,3.811310760498047,0.5920000000000001,3.2193108
-7.62,-8.171525747299194,-10.257,2.0854743
-1.34,0.054029373168945405,1.104,-1.0499706
-1.29,-2.983081224441529,-6.5280000000000005,3.5449188
-2.02,-1.7328622474670414,-5.589,3.8561378
-9.13,-9.337317057609559,-10.746,1.408683
2.97,2.3412624130249027,3.3760000000000003,-1.0347376
-6.55,-6.900045028686524,-2.7910000000000004,-4.109045
-2.94,-3.4221053867340094,-5.478000000000001,2.0558946
-3.3,-2.903867896556854,-3.296,0.3921321
-2.64,-2.512159786224365,-4.71,2.1978402
-6.27,-6.378742033004761,-5.231,-1.147742
-5.46,-4.939355278015137,-2.775,-2.1643553
-1.91,-2.1639129757881164,-1.775,-0.38891298
-3.88,-4.042027966976166,-3.955,-0.08702797
-7.67,-6.565102496087551,-6.529,-0.036102496
1.09,0.044566875040531154,0.104,-0.059433125
-7.03,-6.936596169471741,-5.890000000000001,-1.0465962
-0.57,-0.995432992219925,-0.6890000000000001,-0.306433
2.51,1.8425425891876221,2.838,-0.9954574
-4.09,-4.071610034942626,-0.0139999999999997,-4.05761
0.29,0.4793382592201232,1.382,-0.90266174
-3.25,-1.5726576571464541,-2.0380000000000003,0.46534234
-3.79,-3.0391494979858398,0.5760000000000001,-3.6151495
-5.29,-4.62846791613102,-4.508,-0.120467916
-9.31,-8.861668556690216,-9.206,0.34433144
-4.35,-3.14804878616333,-1.854,-1.2940488
-3.52,-4.5326562333107,-3.98,-0.55265623
-9.3,-9.864621651172637,-10.45,0.58537835
-2.45,-3.1702779979109765,-3.136,-0.034277998
-3.45,-3.888399486541748,-3.13,-0.7583995
-4.74,-3.9359370529651643,-3.475,-0.46093705
-0.8,-1.0476098365783697,-4.132000000000001,3.0843902
-5.18,-4.821847881078719,-4.994999999999999,0.17315212
-2.15,-2.5024828312397007,-2.4560000000000004,-0.04648283
-12.64,-13.272680965423582,-17.266,3.993319
-11.95,-10.369567058563232,-10.673,0.30343294
-2.22,-1.993030675888063,-5.459000000000001,3.4659693
-7.78,-7.359707410097121,-7.450999999999999,0.09129259
-6.92,-6.050614566326142,-5.382000000000001,-0.66861457
-4.58,-4.833669878005981,-7.026,2.1923301
-3.88,-4.182705319404603,-5.813000000000001,1.6302947
-1.16,-0.2841933350563051,0.4769999999999998,-0.76119334
-7.29,-7.912437534332275,-7.225,-0.68743753
-2.79,-3.3775609874725347,-4.890000000000001,1.512439
-1.46,-1.5555178322792051,-1.1789999999999998,-0.37651783
-2.04,-2.9258074512481684,-3.4239999999999995,0.49819255
-3.88,-2.76151076889038,-1.5909999999999995,-1.1705108
-0.44,-0.25709514904022246,0.6719999999999997,-0.92909515
-9.52,-8.330557584762573,-11.125,2.7944424
-1.83,-1.702202474117279,-1.299,-0.40320247
-0.56,-0.5750323009490965,0.4300000000000001,-1.0050323
1.79,1.7122778344154357,0.8799999999999999,0.83227783
-9.63,-10.113376863241196,-9.864,-0.24937686
-6.1,-12.549220504760743,-20.065,7.5157795
-1.95,-1.6535139169692994,-0.8340000000000001,-0.8195139
0.84,0.3152312471866607,0.2139999999999999,0.10123125
-4.69,-5.213347781836987,-5.134,-0.07934778
1.31,0.9715157408714297,1.7520000000000002,-0.78048426
-15.46,-17.62467529296875,-22.52,4.8953247
-1.12,-0.9871275854110718,0.08,-1.0671276
-3.51,-1.8239069766998286,-2.1819999999999995,0.35809302
-3.24,-2.1516397705078125,-0.149,-2.0026398
-0.44,-0.15890868425369273,0.1049999999999999,-0.26390868
-8.72,-8.387077343463897,-8.825,0.43792266
-5.73,-4.227171850204468,-3.075,-1.1521719
-4.06,-3.3956359806060785,-1.4689999999999994,-1.926636
-4.42,-2.879518038749695,-1.982,-0.89751804
-7.81,-6.831799904823303,-8.517,1.6852001
-9.71,-10.186110543251038,-11.874,1.6878895
-9.44,-9.876894222259521,-12.036,2.1591058
-4.82,-5.995574153900146,-2.489,-3.5065742
-5.03,-4.859109254956246,-4.668,-0.19110925
-8.21,-7.4862618112564085,-8.59,1.1037382
-0.79,-0.7187180471420289,-0.3700000000000001,-0.34871805
-4.45,-4.438713534355164,-3.258,-1.1807135
0.06,1.1410703468322754,-2.27,3.4110703
-10.22,-9.505786375522614,-9.867,0.36121362
-4.61,-0.8087085762023927,2.646,-3.4547086
-3.64,-3.2883188209533696,-4.371,1.0826812
-0.48,-0.4621024374961852,-0.1129999999999999,-0.34910244
-4.38,-0.9906149768829344,0.7850000000000001,-1.775615
-3.71,-3.278148704528809,-2.3560000000000003,-0.9221487
-3.2,-2.830795228004456,-1.0370000000000004,-1.7937952
-3.05,-3.5164900288581853,-4.2860000000000005,0.76951
-4.07,-3.3973268871307374,-1.463,-1.9343269
-9.4,-9.085856023788452,-10.116,1.030144
-3.22,-2.175400926589966,0.0729999999999999,-2.248401
-3.03,-2.3343260288238525,-4.5,2.165674
-2.51,-2.6838190994262696,-3.721,1.0371809
0.71,0.8119633183479311,1.6110000000000002,-0.7990367
-6.19,-7.089478965759277,-6.295999999999999,-0.79347897
-6.32,-6.875701299667359,-3.916,-2.9597013
-3.18,-2.8394751129150393,-4.881,2.041525
-2.36,-2.5380851364135744,-4.16,1.6219149
2.67,2.3620892620086673,3.2350000000000003,-0.87291074
2.52,1.8996499910354614,2.964,-1.06435
0.5,-0.42998600482940663,-1.505,1.075014
-5.49,-6.1961421718597425,-5.299000000000001,-0.8971422
-4.13,-3.1953898324966437,-3.1640000000000006,-0.031389832
-5.9,-6.404726608276368,-5.383000000000001,-1.0217266
-3.24,-2.9539872283935544,-4.212,1.2580128
-4.82,-4.334671772956848,-3.864,-0.47067177
-2.48,-2.362372987747193,-5.893000000000001,3.530627
-6.75,-7.2417171211242675,-8.372,1.1302829
0.68,-0.20029226589202875,0.687,-0.88729227
-0.25,0.056936649322509414,-0.7710000000000004,0.82793665
-2.92,-1.9992743577957155,-0.4340000000000001,-1.5652744
-6.4,-6.8513651428222655,-9.481,2.6296349
-0.4,-0.5601018166542056,0.2399999999999997,-0.8001018
-0.25,0.8002286872863769,-2.854,3.6542287
-4.05,-2.2780798392295845,-1.4330000000000007,-0.84507984
-3.93,-3.4583490829467776,-6.498,3.039651
-5.49,-5.265033222198486,-2.901,-2.3640332
-8.15,-10.872799533843995,-18.219,7.3462005
-5.51,-7.32891741847992,-8.086,0.7570826
-0.82,-0.6866003475189209,-0.3209999999999999,-0.36560035
0.4,0.28186833429336544,1.083,-0.80113167
0.52,1.0883010654449463,2.028,-0.93969893
-1.1,-0.9604076061248783,-4.166,3.2055924
-2.09,-1.677657138824463,-1.112,-0.56565714
-0.22,-0.1717540464401246,-1.471,1.299246
-1.61,-1.5479148120880124,-0.7969999999999997,-0.7509148
1.7,1.72389133644104,2.807,-1.0831087
1.31,0.9213669605255126,1.757,-0.83563304
-6.72,-7.867875202178954,-10.633,2.7651248
-0.16,-0.4083130388259888,0.347,-0.75531304
2.11,2.1419264087677004,3.051,-0.9090736
-4.39,-4.515615421295166,-0.6309999999999998,-3.8846154
1.92,1.890900825023651,2.711,-0.8200992
-3.2,-3.1650392427444456,-2.139,-1.0260392
0.93,0.5368300569057463,0.8949999999999998,-0.35816994
-1.96,-0.9815109982490542,-0.1390000000000002,-0.842511
-6.74,-4.4034926567077655,-10.141000000000002,5.7375073
0.18,0.3306992893218996,1.3630000000000002,-1.0323007
-2.44,-2.5847548403739924,-2.2789999999999995,-0.30575484
-0.48,-7.383012771595976e-05,0.0710000000000001,-0.07107383
-4.37,-3.6844014396667486,-9.874,6.1895986
-0.9,-1.0124591221809385,-0.4739999999999997,-0.5384591
-4.72,-4.881083483695984,-3.745,-1.1360835
-3.48,-1.7539833669662475,0.2370000000000001,-1.9909834
-7.4,-8.036711381912232,-5.7490000000000006,-2.2877114
-25.47,-21.714878944396972,-18.104,-3.610879
-17.74,-17.70733298301697,-20.39,2.682667
-4.23,-2.795329769134521,-7.983,5.18767
-2.34,-2.799350430130959,-2.8360000000000003,0.03664957
-1.89,-2.262894655227661,-1.701,-0.56189466
-6.69,-7.2556165428161625,-6.972,-0.28361654
-3.13,-2.568749737739563,-1.95,-0.61874974
-3.34,-3.270880087852479,-1.8090000000000008,-1.4618801
-1.38,-0.9655617644786836,-0.6240000000000001,-0.34156176
-2.69,-2.800164421081543,-2.358,-0.44216442
-0.99,-1.387285684108734,-0.5859999999999999,-0.8012857
-4.71,-3.053250231742859,-4.04,0.98674977
-4.53,0.9892468509674064,4.305999999999999,-3.3167531
2.71,2.0614558596611023,3.052,-0.99054414
-4.78,-4.410713534355164,-3.2300000000000004,-1.1807135
-0.95,-1.0026102218627928,0.0590000000000001,-1.0616102
-0.74,-0.9373716425895688,-0.0949999999999997,-0.84237164
-1.21,-1.0785895042419433,0.032,-1.1105895
-4.2,-4.833607494354249,-6.662000000000001,1.8283925
