epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.06042594909668,2.4571852695065286,2.5122974144459835,2.6626852618616854,,0.02193695086519379
2,5.893291473388672,2.418397976906794,2.4751684952419466,2.6335753936392767,,0.02293602170691959
3,5.740685272216797,2.3945655190766884,2.4488696809403883,2.628831859732518,,0.022175194656682023
4,5.811549377441406,2.3863358752178216,2.434593530852624,2.631882322014421,,0.019821647853431216
5,5.616841506958008,2.3823921965972885,2.419892499452701,2.6400257247319905,,0.015496681304600808
6,5.618320465087891,2.3821200935228073,2.4123438017034853,2.6443495599082487,,0.012528773120703362
7,5.654290771484375,2.3751081803680174,2.4085199138737243,2.6354070345085714,,0.013872309426733955
8,5.522579574584961,2.3661093064297134,2.3951065052001677,2.6122306598330125,,0.012106851493867433
9,5.469702911376953,2.3562505100822144,2.3924726876966704,2.5791558718349723,,0.015140058986139798
10,5.4509117126464846,2.3498808645675062,2.383393521393005,2.5515903294284334,,0.01406089952191863
11,5.49255485534668,2.3379332989711226,2.378177611473702,2.53337187872759,,0.01692233259131594
12,5.384944915771484,2.3327122182209306,2.3731278024546536,2.5299373881658416,,0.01703051314468569
13,5.25958023071289,2.3271452367277456,2.3632470177587277,2.5222179546271652,,0.015276346805769166
14,5.352749252319336,2.326077485076662,2.368471982345945,2.5211042860579447,,0.017899513942019118
15,5.3060352325439455,2.322483307300358,2.371960166829378,2.525805263562508,,0.020859060038582355
16,5.244754028320313,2.3145078228959988,2.3632536870590113,2.5249815377390905,,0.02062658970128386
17,5.281148910522461,2.3097078360606114,2.363700493164753,2.5146163062508493,,0.02284242748194005
18,5.222893524169922,2.3063414727801947,2.373079251177264,2.517901507414788,,0.028122861199836143
19,5.244917678833008,2.299215521024484,2.377178644872607,2.5054058424331336,,0.03279649344666789
20,5.1792560577392575,2.2828816285481026,2.3671159741219343,2.5010998428323834,,0.03558522121210299
21,5.1574047088623045,2.2827439811747774,2.365879944833358,2.5042700929132984,,0.03513955297695217
22,5.087057495117188,2.2627365308778913,2.3508430869171377,2.4874772777182126,,0.03747870563100327
23,4.965655517578125,2.2304584220834562,2.320482611512085,2.4465978003461832,,0.038795459609140034
24,4.960004425048828,2.224080909897023,2.3249899649415284,2.4340600245070507,,0.04340193143459151
25,4.921378326416016,2.213070848489122,2.3135950619775874,2.4239560040567016,,0.04344935513587252
26,5.065093612670898,2.203533302468471,2.2942892901584084,2.4154288345148136,,0.03955734269398578
27,4.872737121582031,2.1848590054944177,2.250282869455007,2.3889133035342343,,0.029073617743192535
28,4.863473129272461,2.1617473677652916,2.2329571568699587,2.3579717053433042,,0.03189035171838457
29,4.750859069824219,2.1546970808181345,2.2141232205587116,2.347156355682068,,0.026839581098644323
30,4.78143081665039,2.132884813707839,2.209223454906745,2.3152374406107348,,0.03455451327449724
31,4.675598907470703,2.112212102170895,2.200460723879799,2.2811689905411607,,0.04010461116220525
32,4.660153198242187,2.10419283187414,2.1968347046025114,2.262618507138031,,0.042170615993219966
33,4.605680084228515,2.0994264428996314,2.1946997799193118,2.2549570238965817,,0.04341064681893897
34,4.57843017578125,2.1159207016021675,2.190015428497501,2.2686912758464945,,0.03383297027554156
35,4.657725524902344,2.1046386797940824,2.1636817449544967,2.267342416351897,,0.02728823926998379
36,4.4337921142578125,2.0780118564570484,2.1560846601297388,2.228189154675993,,0.036210453660011854
37,4.418192672729492,2.043077034482702,2.1400663253504195,2.185671798582491,,0.04532069390505288
38,4.449481964111328,2.028193145215487,2.1325710706429337,2.1588748256403067,,0.04894464098492082
