expt,physics_ml,physics,ml
-4.59,-2.9860539698600768,-2.215,-0.77105397
-0.74,-0.9629467697143554,-2.347,1.3840532
2.89,2.3653867063522336,1.531,0.8343867
-4.84,-4.012502277851105,-4.9510000000000005,0.9384977
-9.01,-10.47724145936966,-10.528,0.05075854
-4.93,-4.0974719448089605,-5.8420000000000005,1.744528
-2.49,-2.6009392814636234,-4.908,2.3070607
-5.71,-7.527818956375121,-10.415,2.887181
-1.14,-1.2698742008209232,-2.2350000000000003,0.9651258
-5.88,-7.586564193725586,-9.311,1.7244358
-9.34,-7.322988899230958,-5.558000000000001,-1.7649889
-3.9,-3.327102224349976,-4.517,1.1898978
2.0,1.722290445804596,0.939,0.78329045
-5.22,-3.912779991149902,-5.292,1.37922
-4.5,-4.53557138633728,-3.277,-1.2585714
-3.28,-3.1283788490295414,-5.23,2.1016212
-1.23,-1.2733664581775663,-1.5259999999999998,0.25263354
1.23,0.7480808100700378,1.196,-0.4479192
-4.01,-3.725299844741821,-5.385,1.6597002
-0.4,-0.16833135986328113,-0.2989999999999999,0.13066864
-4.69,-4.155617191314698,-6.3020000000000005,2.1463828
-7.65,-10.655836181163789,-9.742,-0.9138362
-9.41,-11.04903229522705,-13.113,2.0639677
-3.92,-2.74627164554596,-3.1370000000000005,0.39072835
-6.34,-6.182952285766602,-12.176,5.9930477
-4.63,-3.884621059417724,-5.762,1.877379
-4.39,-4.615282476425171,-6.463,1.8477175
0.01,0.33415929794311516,-0.7050000000000001,1.0391593
3.13,2.2835389912128448,1.9,0.383539
-4.59,-3.912990753173828,-5.167,1.2540092
-4.84,-3.8087175006866456,-4.612,0.8032825
-9.3,-11.289964235544204,-11.607,0.31703576
1.58,1.8227494976520537,1.521,0.3017495
0.27,0.04799569129943837,-1.245,1.2929957
-4.59,-4.195739269256592,-5.25,1.0542607
0.6,0.6476323747634889,-0.3599999999999999,1.0076324
-6.02,-7.4826015319824215,-9.334,1.8513985
-3.73,-3.8510093796253204,-3.48,-0.37100938
-2.83,-3.1124245815277103,-5.368,2.2555754
-6.48,-7.841563854217529,-12.66,4.818436
-2.21,-2.489589727401733,-4.938,2.4484103
2.93,4.064555809020996,-3.103,7.167556
-4.42,-2.9712008876800535,-4.417,1.4457991
0.1,0.4479306616783143,1.104,-0.65606934
-4.77,-3.9676887474060063,-5.621,1.6533113
-2.87,-3.4132742786407473,-5.365,1.9517257
-2.37,-2.114092155456543,-2.971,0.85690784
-7.1,-7.728892353057862,-12.053,4.3241076
0.08,-0.08312724685668949,-1.411,1.3278728
-4.73,-4.436873317718506,-5.551,1.1141267
-6.68,-8.173800775051117,-7.584,-0.5898008
-8.26,-7.0494489746093745,-11.283,4.233551
-4.22,-3.0956000938415524,-7.039,3.9434
-7.62,-7.188457588195801,-11.429,4.2405424
2.48,1.91596643781662,1.411,0.50496644
2.97,2.237553658485413,1.6900000000000002,0.54755366
-3.3,-2.036903797149659,-4.486000000000001,2.4490962
-4.33,-2.7341002540588377,-5.433,2.6988997
-5.46,-5.1334593334198,-3.829,-1.3044593
1.09,0.6578941135406495,-0.8719999999999999,1.5298941
-5.04,-7.683809940338135,-12.542,4.85819
-2.13,-1.9385816974639893,-0.217,-1.7215817
-1.83,-1.6166116726398467,-2.045,0.42838833
-6.1,-12.182858856201172,-17.683,5.500141
-10.22,-13.11343505859375,-11.28,-1.833435
-3.71,-3.46947329378128,-2.6659999999999995,-0.8034733
-3.2,-3.2046014370918274,-2.419,-0.78560144
-2.36,-2.2647541007995606,-4.971,2.706246
-4.82,-3.646336534500122,-5.253,1.6066635
-6.75,-7.60930521774292,-9.353,1.7436948
0.68,0.7194605388641357,-0.746,1.4654605
-0.25,-0.34164188385009764,-1.73,1.3883581
-7.0,-7.608768230438232,-11.931,4.322232
-4.86,-4.054110273361206,-5.309,1.2548897
0.4,1.1136343078613282,-0.5169999999999999,1.6306343
0.52,0.4829787600040436,0.405,0.07797876
1.7,1.9718042964935303,1.387,0.5848043
-0.16,-0.05604396057128924,-0.9520000000000002,0.89595604
2.11,2.0916492090225223,1.586,0.5056492
-4.72,-4.033324504852295,-5.0760000000000005,1.0426755
