epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.311349105834961,2.0803801622988507,2.711458225004502,1.978063949418434,,0.2327448960437528
2,4.15138053894043,2.080755977078823,2.7436825650101215,1.9829747753527756,,0.24161927344858602
3,4.147321319580078,2.0760305035090845,2.720291616274661,1.9757106450099913,,0.23683531166701474
4,4.153657150268555,2.0781117390871797,2.7036946422594683,1.9770545763805278,,0.23138075335663316
5,4.133045196533203,2.072996544693707,2.7295226277926505,1.9777446534812317,,0.24052780380497252
6,4.108922958374023,2.065322449353282,2.7165875624745923,1.9726736412690298,,0.23973647016481975
7,4.074224853515625,2.0457657498469564,2.679294596961577,1.9615130056716208,,0.23645359783618672
8,3.916864013671875,1.978284226713951,2.588321005603517,1.9209548062795976,,0.23568822320295002
9,3.686936950683594,1.9121607187739338,2.474906430650752,1.911580305442717,,0.22738060110371527
10,3.4827831268310545,1.8693960952996507,2.390711266526651,1.8823730413136401,,0.2180586081331327
11,3.3356563568115236,1.8954941340830094,2.3731515292881222,1.9179888292050593,,0.20127555670597927
12,3.372624969482422,1.8500063152841917,2.417247628167975,1.8276323314270804,,0.23466413050685003
13,3.269422149658203,1.8124034890639422,2.3052799319869357,1.7819706478766322,,0.2138032939445146
14,3.2530548095703127,1.883172874799964,2.3855148621330984,1.9695444679807106,,0.2105801122043508
15,3.2694427490234377,1.8055230054250466,2.315134981720811,1.764966539569755,,0.22012192823287394
16,3.129270553588867,1.8222177973519753,2.3708416806390398,1.7883322419230712,,0.23140468963713665
17,3.0504806518554686,1.8170443098115843,2.3018296664283207,1.7277481516742172,,0.2106087012810827
18,3.050029754638672,1.7453922342062227,2.2642515395787735,1.6875460726010392,,0.22915267862380517
19,2.9309246063232424,1.740512671850114,2.1896793374695505,1.6525626061586989,,0.20512896931223953
20,2.9667085647583007,1.7227937192119638,2.2003453772653936,1.615951920004058,,0.21703486324812096
21,2.882886505126953,1.720330003009763,2.1995528415522663,1.673126240412943,,0.21787284646651478
22,2.904265785217285,1.774857048786523,2.2785597489558023,1.6290147656043499,,0.2210618792858566
23,2.8525968551635743,1.7335492118624802,2.251700460693861,1.6403803507195653,,0.23011553173982674
24,2.9526275634765624,1.7084307889478356,2.19807904021244,1.590579265051968,,0.22276189450279313
25,2.9579004287719726,1.745203869815736,2.261255334413796,1.6024040166498719,,0.22821459246301362
26,2.924799156188965,1.693618517499879,2.2178637553258924,1.582367586956925,,0.23637395965694968
27,2.871887969970703,1.715091522446446,2.1729183012042603,1.56303901202999,,0.2106967291425916
28,2.755970764160156,1.706722035262564,2.2170214122543213,1.63943668911465,,0.2301734093189801
29,2.6935665130615236,1.6484011156158653,2.109049943772343,1.5069087200835105,,0.2184153246425925
30,2.5791545867919923,1.6437700932383723,2.1424791578024163,1.556172943767915,,0.23277195614615911
31,2.5473201751708983,1.5925324939867105,2.0716821125298566,1.46921233991862,,0.23128529982721502
32,2.4422897338867187,1.6698442400178015,2.093346076830715,1.4779280118851346,,0.20230856307051104
33,2.685994529724121,1.6110436710147678,2.0954854607334474,1.4362616866668954,,0.23118356046675634
34,2.5835845947265623,1.6731582692461047,2.152260390420726,1.4976965828711557,,0.22260416225983046
35,2.715147018432617,1.6513133744349617,2.1108135310383145,1.597196143458941,,0.21768865408841845
36,2.5719074249267577,1.5868240674817684,2.108410901084196,1.46412208364401,,0.2473838630478598
37,2.4519170761108398,1.5862987247282665,2.151518742602223,1.4383195693551365,,0.26270745714737914
38,2.355167198181152,1.532323226412011,2.0301290050621628,1.4493745733178944,,0.24520893864816679
39,2.2334680557250977,1.5097507455574353,1.9453225540533425,1.3475624442582548,,0.22390724231739076
40,2.169123649597168,1.5247702334063364,1.9734449469150745,1.3917849255967132,,0.22735608318342737
41,2.174519729614258,1.5328968705988173,1.9453620361698671,1.418951690321312,,0.21202488683450066
42,2.1801006317138674,1.4333146831706938,1.9103683758100938,1.3742856827906709,,0.24971816885165138
43,2.1071224212646484,1.4875943883897629,1.8342080515935553,1.4980426592139888,,0.1889718360480728
44,2.0133989334106444,1.3924138352174755,1.9178557576820743,1.3126566959132373,,0.2739736397588364
45,1.8514904022216796,1.3604017231988415,1.836309311164684,1.2523257059197643,,0.2591652643007059
46,1.878190803527832,1.4402464592649704,1.996240016671526,1.451696146776939,,0.2785203947236783
47,1.8013801574707031,1.3781048790954658,1.7488109823088116,1.2773414325536616,,0.2119760837297196
48,1.7958255767822267,1.3720451296812581,1.9356299251645488,1.3115973985730827,,0.2911635060794899
49,1.699770736694336,1.265825614031542,1.7575787785492734,1.384414274459957,,0.27979011269334414
50,1.8293216705322266,1.3377952908070483,1.8427314776532646,1.2945765448972482,,0.2740150656617953
51,1.5696756362915039,1.3147983983880795,1.813172486803626,1.3015792582680987,,0.27486303263630013
52,1.5113571166992188,1.2418975086933581,1.7802975087277946,1.390668035038092,,0.30242136350523713
53,1.500689697265625,1.2338172415234336,1.7332409037599257,1.3549319819533179,,0.2881444011349435
54,1.79431209564209,1.4870742390640566,2.0274549210257136,1.3726317698243424,,0.2665315397928907
55,1.9502113342285157,1.393415696289567,1.8239963521435927,1.4995035810795434,,0.2360644281705935
56,1.6549381256103515,1.389318956150751,1.9696715658655748,1.3275977271605943,,0.2946443558267985
57,1.6153598785400392,1.2560819971031494,1.6827796756101894,1.2535315408772534,,0.2535671690664531
58,1.4332707405090332,1.2151874225486898,1.6739290306033578,1.2978053863650418,,0.2740508107977059
59,1.4742496490478516,1.2008458044055579,1.7049248151294198,1.4070634586628885,,0.2956605512751585
60,1.2838580131530761,1.242509378747483,1.765398275149266,1.2416876794759975,,0.29618749704373215
61,1.3351037979125977,1.1412643072383997,1.6256427704266017,1.2890600261815508,,0.2979611954113949
62,1.2029568672180175,1.060808385866749,1.5631068620130657,1.2535105614627065,,0.32134621653405426
63,1.090426540374756,1.0768549390989668,1.5624749256104253,1.229695665349448,,0.3108017789928611
64,1.1782238960266114,1.0343360341559102,1.5594778311691466,1.262880906717397,,0.3367420725817792
65,1.048370361328125,1.0767813077250128,1.493901074582925,1.325326357007689,,0.279215119364156
66,1.124350643157959,1.0978899442362835,1.6688387892737584,1.192214874612137,,0.34212342660487843
67,1.144304084777832,1.0682989160563652,1.6936321113471653,1.3120371787195173,,0.36922610943730366
68,1.0564799308776855,0.9911486218213719,1.503322315055949,1.219942849534872,,0.3406945324399815
69,1.030440902709961,1.055695069722795,1.555671455647727,1.2288934055954803,,0.3213894451233981
70,1.0925496101379395,1.004393403347268,1.527885614285648,1.3120910187276462,,0.34262526333369214
71,1.0434520721435547,0.9931348914986362,1.4805247686578382,1.4173557312624725,,0.32920075872897603
72,1.0743019104003906,1.1766972331922188,1.7094415710585262,1.5492764293353658,,0.31164817030652864
73,1.0507062911987304,0.9641389767061275,1.4729050489779092,1.273100773245832,,0.3454167480957642
74,0.9571549415588378,1.000576342589312,1.4816915881139254,1.3630169014968532,,0.3247067401773095
75,0.8751072883605957,0.9825546415846522,1.4791965840618493,1.3742547562016256,,0.33575114209189594
76,0.8838563919067383,0.9210229802354206,1.4839027459493308,1.4191605127317575,,0.3793238925195238
77,0.8188675880432129,0.9309060210014529,1.4957202946420025,1.2837224997449972,,0.37762025136908145
78,0.8217947959899903,0.883464935418685,1.429535020508799,1.2327548188544923,,0.38199140087925737
79,0.752692699432373,0.8647348997876686,1.4897486502485966,1.2730818329901437,,0.4195430889342514
80,0.7356951713562012,0.8786222706788411,1.48278959755797,1.2597831365134413,,0.40745317331207453
81,0.7194712638854981,0.8325250109150858,1.43307348147495,1.2870744458456862,,0.41906327785911357
82,0.7998342037200927,0.9501640447234959,1.6253186808336266,1.3033421386067403,,0.4153983117722142
83,0.7976207733154297,0.9670022621173495,1.4785681532208061,1.2984730874295485,,0.3459873594525206
84,0.9144621849060058,0.905739638351375,1.4768601772471095,1.2595077094550382,,0.38671266765436935
85,0.8378314018249512,0.912721085986237,1.4502273157610588,1.382528857294082,,0.37063584717596226
86,0.8973406791687012,0.980550794108767,1.4862494859447162,1.2384074317964915,,0.3402515503744703
87,0.8634468078613281,0.8984891002159039,1.4199892642268035,1.3469422760672183,,0.36725641323412467
88,0.7825498104095459,0.9841734338695854,1.512965797551583,1.5075491130785692,,0.34950714982304076
89,0.8510251045227051,0.8369123031377189,1.398138411844068,1.42848789690972,,0.40140954854828903
90,0.7132508277893066,0.8585397102958152,1.4741437365229437,1.2690767922020547,,0.41760108663429996
91,0.7475516319274902,0.8601988055782694,1.3253602135485494,1.3210055007095391,converged,0.3509697991648974
92,0.7665356636047364,0.9328867383388517,1.709899086493041,1.3109706156002683,,0.45442000308206587
93,0.805122184753418,0.824521535054372,1.3944269638453548,1.3854108130477625,,0.40870224369398145
94,0.71000075340271,0.8399220908855839,1.4615444303027374,1.3062651740200169,,0.42531881106645086
95,0.6498401641845704,0.8123714839984549,1.5278934776039155,1.1759285769218892,,0.4683062033405377
96,0.6582557201385498,0.7617359687859567,1.403534912994504,1.2539998754332422,,0.45727323080210436
97,0.6018537521362305,0.7714696553417629,1.3705509813834282,1.288157380117721,,0.43710984427369143
98,0.5676977157592773,0.8060133483757255,1.406646891257245,1.3467326648146987,,0.4269966731627154
99,0.580496072769165,0.7481615664975351,1.3770347258714677,1.365650052188544,,0.45668649276505724
100,0.5839597225189209,0.7609279352942467,1.4286709075982849,1.2301825815630807,,0.4673875339328984
101,0.5900923252105713,0.9838249807442634,1.4624105091255504,1.3382902441633546,,0.32725799315231785
102,0.8172051429748535,0.9209068048721287,1.7154699882769269,1.4403090928373672,,0.4631752166080637
103,0.8697684288024903,0.8444037089639189,1.3508003076799826,1.4012857055596886,,0.3748863513259088
104,0.8051603317260743,0.998360162021339,1.5286078154611984,1.5252255686997886,,0.34688273085917565
105,0.8251476287841797,0.7923190418441707,1.3771331070089554,1.4310203904851484,,0.42466052278342453
106,0.6707537651062012,0.836103885506418,1.6866694444804702,1.3035549559239659,,0.5042870502916144
107,0.862825870513916,0.9158045102461687,1.6046559285184534,1.432884714152052,,0.42928294223689895
108,0.7965693950653077,0.8682914911705198,1.4741289438300713,1.3110753855974113,,0.41097995883960386
109,0.7620990753173829,0.8253240023128126,1.515523902324436,1.3165084482753666,,0.455420002913203
110,0.6663842678070069,0.7942594516316832,1.3894533414155097,1.415198438945573,,0.42836551040819476
111,0.6038806438446045,0.7667759452528294,1.338711609411987,1.5474160283241307,,0.4272284337702677
