epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6417959213256834,1.6365038693846243,1.686115222839717,1.6721919732521993,,0.029423465717567206
2,2.4974552154541017,1.5735349780626962,1.640922125017693,1.6042241086768965,,0.04106663316168665
3,2.275860595703125,1.5005686887715723,1.6095648112874212,1.5090684036782804,,0.06771775932941004
4,2.241619682312012,1.4491668138458709,1.538177089641622,1.4678482931418577,,0.057867378467124066
5,2.079616928100586,1.4589187819001632,1.627961314973466,1.5581893197629122,,0.10383694717958207
6,2.0282129287719726,1.4177260849855364,1.5427374040650845,1.4939653857930186,,0.08103214374017612
7,1.9655601501464843,1.393119579569234,1.5214420425496147,1.4510375903850998,,0.08434265610626841
8,1.8529655456542968,1.3447453254823056,1.4670318260251285,1.4192358064724573,,0.08335640602573283
9,1.7100505828857422,1.3012076809428759,1.372549433218525,1.3500722320912346,,0.05197754670908877
10,1.5965974807739258,1.2572808339652335,1.2660459787868512,1.2605799697543183,,0.0069232436803098145
11,1.509871768951416,1.3822484954087597,1.4266174406341867,1.3626336590705375,,0.03110080107089066
12,1.6505901336669921,1.2118562954907532,1.220965749031162,1.2361275263576936,,0.007460859199070229
13,1.4533519744873047,1.2049748370361477,1.2150407255269606,1.2137208795813308,,0.008284404200894055
14,1.382776927947998,1.1924511043779709,1.140128826076606,1.260230430444013,,-0.04589154936237815
15,1.3501636505126953,1.170775164310378,1.139436517600613,1.229147085512143,,-0.0275036355476451
16,1.3099592208862305,1.149349983635688,1.159188231624854,1.2264716993888833,,0.008487187603151961
17,1.289543342590332,1.1353729490757605,1.1096895152555049,1.2196064863587934,,-0.023144702610208977
18,1.250098705291748,1.1114891221527052,1.0688528138235485,1.2508397938212774,,-0.03988978442844365
19,1.2125113487243653,1.1023702589413196,1.0835303755271999,1.2422900549397597,,-0.01738749908598824
20,1.1640143394470215,1.089549680486747,1.0973891514166054,1.24434863846521,,0.00714374742974131
21,1.1495298385620116,1.0759354892838797,1.0962895636453998,1.229877214788226,,0.01856633049925089
22,1.0706790924072265,1.0837606641811326,1.0367048483603327,1.275411866249372,,-0.045389790445394394
23,1.1518285751342774,1.012233792623567,1.0340429064746306,1.2031845209385148,,0.021091111127503996
24,1.0276402473449706,1.0573170649800978,0.9983481300472208,1.3442655223748161,,-0.05906650511789696
25,1.0434226989746094,1.0218240544689807,0.9851869405099851,1.2665836171278226,,-0.03718798174489634
26,1.176557731628418,1.0512594243706896,1.0294866945228576,1.3543626407864284,,-0.021149112430173964
27,1.0162665367126464,0.982626614885122,0.9714244232847408,1.232378935025132,,-0.011531717066061167
28,0.963294792175293,0.9557459685060046,0.9990414058064507,1.1972433534397535,,0.043336979877722906
29,0.8933873176574707,0.9566105118673803,0.9867132991485896,1.1882137548962368,,0.030508139808376196
30,0.8940780639648438,0.9176537464729607,0.9385741481228084,1.1982029172034805,,0.022289556655368595
31,0.8213202476501464,0.9414565871055193,1.0213539656488804,1.1915994102975151,,0.07822692350599646
32,0.8210695266723633,0.8877223549941357,0.8581201295760619,1.207446719786894,,-0.034496598317415306
33,0.7840130805969239,0.866226721379251,0.9238183517596861,1.0997461690905979,,0.062340859835415346
34,0.6985793590545655,0.8209011973312096,0.8762395935114725,1.0989473949811102,,0.06315441186410893
35,0.6433314323425293,0.7978385614361795,0.8441891905006759,1.1132557247676922,,0.054905499366802515
36,0.6104871749877929,0.783301294315697,0.8703274137390781,1.086838990291737,,0.09999239142600572
37,0.5947894096374512,0.7591433636955818,0.8414391612762555,1.08138544295785,,0.09780362189923669
38,0.5676806926727295,0.7537381817164338,0.7955483039508188,1.0433978770842585,,0.05255510196772374
39,0.5532197475433349,0.7442158930275335,0.8059058563656439,1.1340801630434791,,0.07654735705273409
40,0.5237385272979737,0.7365069320740623,0.7700500748966691,1.0426275243977507,,0.04355969035793926
41,0.5900923252105713,0.7396152451656755,0.7671381621491883,1.1209691901078263,,0.035877392550001115
42,0.5228160381317138,0.740374416729927,0.9171360699210013,1.0804170612536035,,0.1927322008023301
43,0.5351136207580567,0.859587581949556,0.7699318366257693,1.19340972188082,,-0.11644634116794489
44,0.6600292205810547,0.9165621158462631,0.9729182217632241,1.1576920742625099,,0.0579248128530541
45,0.7048830509185791,0.8777238986561184,0.8556086338776023,1.163719549267126,,-0.025847407217351397
46,0.7620367527008056,0.7834237609426897,0.8028019506635683,1.18621125233438,,0.024138194613081383
47,0.5918615818023681,0.73338378048563,0.785752647536536,1.1145034741659507,,0.06664803130487815
48,0.5529559135437012,0.7729497161763822,0.7795932195600362,1.142001231204961,,0.008521756240265034
49,0.5675919055938721,0.7094194400559757,0.8398682454340762,1.028917655250958,,0.1553205590130147
50,0.46777095794677737,0.6407337716086555,0.7195316055488061,1.0370252438792977,,0.10951267926590852
51,0.3980712890625,0.6132051288762393,0.728207998329563,1.047465519516384,,0.15792585321381913
