epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1567920684814452,1.7956801823038833,1.8662763632604553,3.4368059424350306,,0.037827292005798034
2,2.9197689056396485,1.794968349528842,1.8643707409416064,3.3482722540900656,,0.03722563859681283
3,2.908700942993164,1.7860792279982658,1.8523405494990066,3.413411887852966,,0.03577167358273412
4,2.9186424255371093,1.7861904877468122,1.852723576375404,3.41638548446299,,0.035910963446988936
5,2.8974456787109375,1.782698143106704,1.8490502349251612,3.3879871529845205,,0.035884418154351984
6,2.8887630462646485,1.77953473621203,1.8450507169200887,3.3781212170158224,,0.03550904054140227
7,2.875377655029297,1.7661306578394362,1.8280807259103404,3.384224210336975,,0.03388803743338771
8,2.822850799560547,1.7579009609289948,1.8048098652488391,3.434140868687879,,0.025991050482969683
9,2.751412582397461,1.7279132767806977,1.748998623378561,3.4435949043244456,,0.012055667921071607
10,2.5932544708251952,1.6904193901613347,1.6869534966652906,3.3927019547026553,,-0.0020545281792861197
11,2.5199657440185548,1.6403293383209558,1.6116471985061633,3.288737624778801,,-0.017796785699362737
12,2.4252655029296877,1.5828180398844351,1.5815017374487452,3.2511455569458865,,-0.0008323117227891
13,2.298615264892578,1.5730012408238279,1.572848284644307,3.2376698557425847,,-9.724789162065616e-05
14,2.2545055389404296,1.590745566604149,1.5560344385437381,3.2419349630757512,,-0.02230742919346717
15,2.2428836822509766,1.5988070746754308,1.6110672302353635,3.2430066057428775,,0.0076099589947848075
16,2.231761169433594,1.5574199069473862,1.5208973751325172,3.2390394832934546,,-0.024013804226394125
17,2.188257026672363,1.5126221456071298,1.4835436389756962,3.204435118932905,,-0.01960070864616474
18,2.0901611328125,1.5055264393549643,1.4570667726897903,3.1973324984639295,,-0.03325837056576065
19,2.05570125579834,1.513165378274687,1.4849731853575519,3.1981860673634035,,-0.018984984506873123
20,2.016541290283203,1.4792040121877823,1.4056047187444685,3.1938362302951546,,-0.05236130219387362
21,1.916971206665039,1.4366557250125356,1.342449072346149,3.1756409268248773,,-0.07017521528898299
22,1.8719522476196289,1.4235914851234492,1.2866510889229332,3.2289539115941888,,-0.10643164831512326
23,1.8347814559936524,1.3771849643145317,1.25786564604959,3.2355292513034035,,-0.09485855555374445
24,1.7071828842163086,1.3423702960682282,1.2003126381143725,3.238931468237801,,-0.11835054755152855
25,1.643547248840332,1.2842545338013636,1.1322264911169413,3.203533985165988,,-0.13427352555092278
26,1.5239351272583008,1.299447834552427,1.131302705082232,3.245735701747111,,-0.14862965386259983
27,1.552090835571289,1.3269878823253323,1.1949030193006493,3.2349930385581054,,-0.11054023706625941
28,1.658334732055664,1.3106125709963024,1.13636569877045,3.1190080931945796,,-0.1533369692647251
29,1.628993606567383,1.3011088057034812,1.1598665404542707,3.1421579552229284,,-0.12177458381883474
30,1.5317481994628905,1.2657682196846722,1.136698113013348,3.126405037541744,,-0.11354827213459849
31,1.4722629547119142,1.2586233911361697,1.164126423413525,3.1381484868983853,,-0.08117414554130199
32,1.411232852935791,1.2893108436650518,1.1446242450668942,3.2130004023665792,,-0.1264053240368867
33,1.4590718269348144,1.237052761377499,1.071280420972092,3.188751121175978,,-0.15474224783739005
34,1.5384132385253906,1.2060935878727377,1.0561419150543305,3.140251793764131,,-0.1419806095004697
35,1.4804362297058105,1.1828398445372215,1.107057101492965,3.2131514816548092,,-0.06845423144122971
36,1.3690249443054199,1.3241747926084824,1.2563102374649668,3.2184764956486442,,-0.05401894621224718
37,1.469466209411621,1.4039994510665754,1.3441894156778802,3.229916540758773,,-0.04449524352081941
38,1.6215627670288086,1.188637054733812,1.0205823540883348,3.0803732211712895,,-0.1646654970784765
39,1.323697566986084,1.2256052441999794,1.2386844762343543,3.245819699795089,,0.010558969846894528
40,1.3449604034423828,1.1946242182827322,1.0270870909413479,3.1601910805873805,,-0.1631187158508953
41,1.1956348419189453,1.186231812641062,1.169505451937785,3.205350094633814,,-0.014302080144699357
42,1.1510648727416992,1.205931363519718,1.0715486792494187,3.140083940551331,,-0.1254097801365679
43,1.238630771636963,1.1206651210297527,1.1287067860118187,3.349305955805404,,0.007124671421955851
44,1.096662712097168,1.0883361569614343,1.0188402159429482,3.1241425195389585,,-0.06821083417301782
45,1.0888229370117188,1.0564824046952341,1.012147341322633,3.189295347500932,,-0.04380297370011951
46,0.9800649642944336,1.0182035395768967,0.9861664424417009,3.2465367625684483,,-0.03248650101688052
47,0.8969612121582031,1.0095335192625663,1.0456852464229693,3.35647878918808,,0.0345722838531663
48,0.9026517868041992,1.1528028266351729,1.1943949975069394,3.195265681472328,,0.034822793932142986
49,1.029689407348633,1.1083313772504593,1.1709317891180266,3.472794410718808,,0.05346204830148089
50,1.0604936599731445,1.007209723978546,1.030813160210044,3.2217100309476208,,0.022897880181010216
51,0.8697846412658692,0.9798913401663101,1.0077486212573818,3.3226071485854742,,0.02764308529275273
52,0.8153896331787109,1.0295040630164218,1.0114744636716984,3.1601109426201313,,-0.017825066269369978
53,0.8963327407836914,1.0604834671350796,1.091256612381702,3.4886371692560054,,0.028199733131017722
54,0.9631365776062012,0.9690839595693961,0.9575446758553546,3.2656126000917935,,-0.012050908960183657
55,0.8534173965454102,0.9987066054840191,0.9391155909625893,3.0418784677516917,,-0.06345439804736844
56,0.8052496910095215,0.9145165144453422,0.867063879922443,3.1913613457218464,,-0.05472795675347899
57,0.7311609268188477,0.9050399103421253,0.9077774474745773,3.3327858682409217,,0.003015647877205858
