epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.683102798461914,2.140479834017307,2.194237203019469,2.2295526769901803,,0.02449934260898831
2,4.490201950073242,2.1367328489616053,2.1928856482325174,2.2149641776525595,,0.025606806864813807
3,4.391987228393555,2.133523306618675,2.1939406370183736,2.2069757709766473,,0.027538270352568547
4,4.350154876708984,2.1154224491982827,2.1820841373550666,2.186552242694378,,0.030549549861805688
5,4.252896118164062,2.0826196486463076,2.1617744610391028,2.1429562559838664,,0.036615666351589596
6,4.0897979736328125,2.0205980732263806,2.0820579579890923,2.0635516290317453,,0.02951881551946388
7,3.818456268310547,1.9552851525832573,1.9651503490997817,2.03208816764491,,0.005020072139031785
8,3.64993896484375,1.9640516531402108,1.9525992685746159,1.9807408943028875,,-0.005865199659710569
9,3.559040069580078,1.9156698332972313,1.8836689897654686,1.9762248414494528,,-0.01698857055333647
10,3.4484153747558595,1.84316471750451,1.828265985737752,1.9108202156649516,,-0.00814910515372638
11,3.1668041229248045,1.744747441940253,1.709758993600481,1.8421477656675784,,-0.02046396507971694
12,2.837232971191406,1.6157348567803356,1.617990539943654,1.7066968720186018,,0.0013941262990307913
13,2.4524436950683595,1.5282343202424982,1.5218782403944768,1.6023623768309572,,-0.004176470679003738
14,2.47546272277832,1.4633759004501063,1.4429415323231325,1.5356238623866219,,-0.014161605074929523
15,2.2255060195922853,1.5437131080915398,1.558777558957668,1.7388694848056743,,0.009664272352112611
16,2.248423385620117,1.4284835057696732,1.3985813965203622,1.4958349191068105,,-0.021380313883558565
17,2.0707265853881838,1.4492340588030534,1.5237351149392513,1.5772920240079322,,0.04889370560917215
18,1.7714130401611328,1.3463981817082609,1.4825071379707804,1.6063287332983953,,0.09180998376090257
19,1.5993196487426757,1.2091564004124464,1.4043297007215079,1.401111994762912,,0.13897968561712146
20,1.4068536758422852,1.1422626267831224,1.37235336933617,1.3510865580626144,,0.1676614403361332
21,1.247677993774414,1.1232699856483532,1.4009307852249528,1.2425914164635925,,0.19819737170813514
22,1.169078540802002,1.0377084323448282,1.351670011056923,1.2945216387754164,,0.23227679547805913
23,1.0545913696289062,1.0779750943425728,1.4896037809408365,1.1222121038018191,,0.2763343459952003
24,1.1509899139404296,1.2435708187130592,1.5387162952322118,1.388576456491595,,0.19181279709175458
25,1.1884206771850585,0.9963653277595458,1.3412753970670976,1.2923334073060215,,0.2571508208245302
26,1.0303675651550293,1.043371337508811,1.3425958920111989,1.4057056674920176,,0.2228701549608883
27,0.9453569412231445,1.0175397744937134,1.350966250007653,1.2727568126919826,,0.24680592539750773
28,0.9891742706298828,0.9810188079015626,1.4882044674455257,1.177642225803014,,0.3408037474948167
29,0.8927580833435058,0.9281658281743028,1.342925625905338,1.2018804365335982,,0.3088479285302366
30,0.9209762573242187,0.9990441465733126,1.3610590496211956,1.1699470714813038,,0.2659803064008409
31,0.9433505058288574,0.9834477192734172,1.52658449545398,1.0566530409286867,,0.3557855970619191
32,1.046237850189209,1.0799122895807085,1.6101711317233074,1.2163859312427916,,0.3293183138708258
33,1.0647052764892577,0.9862212272572359,1.3319680066687039,1.141715758673722,,0.25957588897063083
34,0.9492452621459961,0.9605318548658399,1.3260426367812428,1.2151950357622738,,0.2756402937409479
35,0.8704033851623535,0.9139930994004702,1.3471437585683796,1.0521054696932557,,0.32153261774246134
36,0.8061934471130371,0.8869504037490277,1.3844104806105475,1.0362480454919876,,0.359329898053164
37,0.7828465461730957,0.8621390930538573,1.3781761828253434,1.1013225450442707,,0.374434775613071
38,0.7327019214630127,0.8357849896991111,1.3365052250482345,1.1217670991792925,,0.3746489171645793
39,0.6878612995147705,0.828206132038273,1.286441993435961,1.2045393484322762,,0.35620406029640306
40,0.6949824333190918,0.8286372928433817,1.3153005628026655,1.2103167521091414,,0.37000156749138247
41,0.6582061767578125,0.8137975808265335,1.3726385316723804,1.1619558547118976,,0.40712899860458696
42,0.6606661796569824,0.7947359658054001,1.2605692039836736,1.1657164250811896,converged,0.3695419788982143
43,0.6124656677246094,0.7873576004059917,1.2928939292532946,1.2084274065424323,,0.39101144912891134
44,0.6030343532562256,0.7476903840790753,1.4402178136914034,1.0989051102882188,,0.4808490931224633
45,0.5715367317199707,0.7406296552417405,1.386179620543724,1.1099375000793006,,0.46570441213727326
46,0.5846036911010742,0.769195241638275,1.3019977253083654,1.1885553203286916,,0.40921921237911635
47,0.5443150997161865,0.7367326246320715,1.2993383018292066,1.0791746546332657,,0.43299399117620074
48,0.5351353168487549,0.7343018154731109,1.4464460341561323,1.0666387230922099,,0.49234067629663886
49,0.5393609523773193,0.690527767458801,1.3853695740243401,1.0630382773665628,,0.501556999369564
50,0.4795191287994385,0.7032562019791835,1.3978328510246654,1.1121069536416293,,0.4968953537873505
51,0.4993638515472412,0.673805770849881,1.3235872325067881,1.0713046879416555,,0.49092454633780597
52,0.5274580955505371,0.7900210015945954,1.478417536181369,1.0749698631675506,,0.4656306609869125
53,0.5947627067565918,0.7077187993219288,1.4222859132510135,0.9851015605467661,,0.5024075027894715
54,0.6033618927001954,0.8183821353068869,1.3472132177985263,1.2327142194330962,,0.3925370353445607
55,0.7199689388275147,0.8021115225366446,1.359087518569784,1.1278882738655056,,0.40981613650551724
56,0.7532101631164551,0.9011294939269496,1.4665110000663606,1.1364296018021502,,0.3855283091049621
57,0.7007297039031982,0.8003174069840587,1.4781819918958166,1.148460145357803,,0.45857992360086486
58,0.6040432929992676,0.7324457390260434,1.3564429816778345,1.0921779309344941,,0.4600246756262072
59,0.5171652793884277,0.7089998472753665,1.2686175327456997,0.9413380743982867,,0.44112403543654255
60,0.46958723068237307,0.696787080575697,1.3145633054154158,1.0917755647319398,,0.4699478696041154
61,0.46533899307250975,0.668405088885491,1.3366726534827074,1.0119980302798406,,0.4999485572298063
62,0.4424577236175537,0.6539714251684274,1.2827464542685634,1.0231126106556263,,0.49017873096259745
