epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.200062561035156,2.213905827547786,2.1146680412590593,3.9560245921762043,,-0.04692830475162479
2,4.27659797668457,2.116313665067457,1.987068172477492,3.687276904049323,,-0.06504331073292811
3,4.126955795288086,2.114068967415482,1.982075342901973,3.655966053390651,,-0.06659364639502349
4,4.019869613647461,2.0966927436625107,1.9710322276395806,3.7154854544774074,,-0.06375365874834803
5,3.9748294830322264,2.0731277241576263,1.9533486822822905,3.6873497007255813,,-0.0613198467645756
6,3.8287166595458983,2.003490509182142,1.853321866070053,3.568275043603398,,-0.08102674762615293
7,3.5367992401123045,1.9261067985954317,1.719723899515097,3.461180739012801,,-0.12000932192576237
8,3.3390575408935548,1.888766196030511,1.6633629798192768,3.4732039061288407,,-0.1355105403606639
9,3.2091270446777345,1.8365297089561037,1.5993195558398292,3.3864146946497993,,-0.14831942262577505
10,2.971086883544922,1.7109756290641074,1.4624091154479375,3.2584995945913637,,-0.16997057183962758
11,2.560102653503418,1.6236422478274117,1.3472412956468176,3.1361365369577916,,-0.2051606887895257
12,2.212955665588379,1.439557250919376,1.19543463279644,2.981704300338106,,-0.204212435732992
13,1.9137401580810547,1.4277931458257926,1.1942223974375865,2.875143375501783,,-0.19558396232508543
14,1.7805252075195312,1.3490179857147502,1.1104222900173695,2.9354863632384127,,-0.21486933200309635
15,1.5541266441345214,1.2712586354841322,1.0804738419125615,2.811376095448527,,-0.17657511563061998
16,1.4668715476989747,1.206133043750106,1.0592372738995453,2.7800025283783616,,-0.13868070305888044
17,1.288447952270508,1.1302934371516193,0.9995716892297222,2.852706478944787,,-0.13077776144563716
18,1.1388092041015625,1.076784187799912,0.9968023258597072,2.942447064703615,,-0.08023843831947651
19,1.0567432403564454,1.0719583658039085,1.0526226612716074,2.93640088330449,,-0.01836907492466749
20,1.0063199043273925,1.1775334468271943,1.3020386572080542,3.287442957333325,,0.0956232825282123
21,1.164585781097412,1.0681584051492299,1.1483571160797956,3.0769825661693666,,0.06983777938725552
22,0.9396597862243652,1.0419392497067856,1.0530688070465777,2.975175940510077,,0.010568689591144423
23,0.9454304695129394,0.9526840922562158,1.102687510718227,3.0232768466788484,,0.1360343859923721
24,0.8868524551391601,0.9745268818810853,1.0189232775665893,2.9942063066433287,,0.043571873037911435
25,0.8050371170043945,0.9680313088772804,1.1226936725691237,2.9121948654451884,,0.13776007424885597
26,0.7809198379516602,0.8780638362849219,1.0153158184753555,2.8458783179512985,,0.1351815658664093
27,0.7132332801818848,0.8580557177021987,0.9437529132876978,2.778907357420002,,0.0908046951473355
28,0.6969512939453125,0.8307089695317005,0.9507131725443189,2.829724314280815,,0.12622545524583464
29,0.6448751449584961,0.8000407624790451,0.9422192044941804,2.8083210571123156,,0.15089741467481782
30,0.6081560134887696,0.8165345378291988,1.0186777208781088,2.8575810796902035,,0.1984368352285754
31,0.5856254577636719,0.7637996897699578,0.916927821613547,2.724391963233305,,0.1670012930506621
32,0.5413800239562988,0.7589604956863761,0.9593944172657719,2.8190481469040463,,0.20891712310628494
33,0.5467342853546142,0.7241997192288879,0.92471463468351,2.7698341147984107,,0.2168397773041082
34,0.5119804859161377,0.7322238567032201,0.9498240439238751,2.709242683561993,,0.2290952609724574
35,0.4989758491516113,0.7843887650931288,1.0101198998155037,2.786670609608676,,0.22346964431014987
36,0.5078850746154785,0.7739831843287911,0.9077764007952048,2.8194420632740367,,0.14738565174112475
37,0.4778080940246582,0.720000937721296,0.9547906739047084,2.714281839435254,,0.24590702716357413
38,0.5104109764099121,0.6848499884092358,0.9168411334245165,2.7943764801987454,,0.25303308998448254
39,0.46201510429382325,0.7039150932840195,0.9538968608325918,2.898997729022931,,0.26206372807473155
40,0.4594398021697998,0.682260697714812,0.8782786393800942,2.75942372945326,,0.22318422978342659
41,0.4222604274749756,0.6529421889034681,0.8969359895665052,2.754033322802807,,0.2720303382864153
42,0.38092014789581297,0.699293464864381,0.9183874975892383,2.8477311666778435,,0.2385638233316305
43,0.4134686946868896,0.6335801653106939,0.8825736114897289,2.7486460441440466,,0.28212201558887495
44,0.40310349464416506,0.6901256694648193,0.9495109546477405,2.7386395488374005,,0.2731777700017696
45,0.3960456848144531,0.7145775425471533,0.932441844965181,2.8665878661450797,,0.2336492121137733
46,0.376224684715271,0.6638886474172809,0.8861212469361442,2.735340676465294,,0.25079254141265145
47,0.3769346237182617,0.7157080644161414,1.0292921347854647,2.996886728337298,,0.30465993061793245
48,0.4465813159942627,0.7171438602762487,0.9042809596777547,2.6570822107031,,0.20694574777754177
49,0.415040397644043,0.6435887467369772,0.8720926864759325,2.832474491162963,,0.2620179520852586
50,0.39334189891815186,0.6199330511850509,0.8721473540846534,2.8132483881143084,,0.28918771778458174
51,0.3434974908828735,0.5882412215666237,0.9214121105640689,2.8364624493849484,,0.3615872693419289
52,0.3148472309112549,0.5472213624088809,0.8602648485980822,2.7877996648948438,,0.36389198826308894
53,0.29361026287078856,0.5411805859826146,0.9232731667470849,2.9114731166805288,,0.41384564669054014
54,0.27826476097106934,0.5553430311009044,0.810236775117757,2.7299614174481825,,0.3145916747358292
55,0.28693394660949706,0.5825010451821165,0.951542624140444,2.973362916046284,,0.387835047632988
56,0.31802408695220946,0.5897676600547908,0.8114884348903537,2.828606098957641,,0.2732272763265213
57,0.2842627286911011,0.5434512887700403,0.9455542260612103,2.87657063730003,,0.42525634829655967
58,0.27583496570587157,0.548387372904723,0.8402213700375153,2.763099048460864,,0.34732989131157443
59,0.25255637168884276,0.4929114569211519,0.8554240474996273,2.81939358552376,,0.4237811546660235
60,0.2352052927017212,0.49242794617240837,0.7894166541437007,2.829214249267262,converged,0.3762128736610493
61,0.21368124485015869,0.4563970967654113,0.8737868429271566,2.8629385607962856,,0.47767913827072933
62,0.19636309146881104,0.4763419021093307,0.8282886216787023,2.8415940470115686,,0.42490831137590307
63,0.20751068592071534,0.4486075940340294,0.8456687106457582,2.8090177476531504,,0.46952324428384057
64,0.1859332799911499,0.4151163344021358,0.8174627119603627,2.838021866498176,,0.49218927257655265
65,0.1767889976501465,0.4234036043857754,0.9206702404078494,2.9873867081876173,,0.5401137282354092
66,0.16836589574813843,0.40282899624203505,0.811711291524949,2.817291827498376,,0.5037287266446095
67,0.15162030458450318,0.4002007083039168,0.8899631574849236,2.9316075059633264,,0.5503176677168276
68,0.1526365876197815,0.420932675133422,0.8347046069866846,2.8244813285396244,,0.49571061234104724
69,0.15552608966827391,0.40296227356549236,0.9027608862501594,2.9239461699558285,,0.5536334374883078
70,0.141764497756958,0.4231862336223024,0.8200753377709564,2.9067036104109043,,0.48396663802552187
71,0.17071051597595216,0.40915625161388913,0.8754217202278298,2.9684641515958314,,0.532618117462969
72,0.14520055055618286,0.37819118516528183,0.8603063218334102,2.903283830132775,,0.5603993884883774
73,0.13620362281799317,0.3574835088200014,0.8378885736081776,2.8522898554750364,,0.5733519705602625
74,0.12657979726791382,0.38989277093997293,0.8785887931725168,2.944178354697516,,0.5562283812748169
75,0.13624913692474366,0.3470961140992552,0.8095014337283863,2.8532101638532703,,0.571222360285878
76,0.12346765995025635,0.38574808091767,0.975765146120129,3.0660124744685047,,0.6046711829670338
77,0.11669522523880005,0.38768879349058827,0.8365450588113342,2.8112977174137517,,0.5365595798970303
78,0.14013489484786987,0.42363929894818214,0.8973586992477304,2.8928768274100003,,0.5279041710930918
79,0.15174728631973267,0.38402619224837087,0.8059274846947737,2.8548728997447794,,0.5234978338109267
80,0.1418873906135559,0.37387452818249073,0.8760160858434158,2.9943934283829035,,0.5732104304654069
