epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.651227188110352,2.405400728963726,2.8682951183619108,2.5358383721057796,,0.16138311097588334
2,5.403049468994141,2.324255171501313,2.7968036618889847,2.457364307304415,,0.16896019439151774
3,4.740041351318359,2.0951331603467116,2.470306152704459,2.2391467366550772,,0.15187307530567135
4,4.094552230834961,2.069762390530719,2.400242556858787,2.3599363606496735,,0.13768615400293935
5,3.987894058227539,1.982103230010206,2.333841771387589,2.1862691944779677,,0.15071224865782412
6,3.8502540588378906,2.0049492912181535,2.2621033894216334,2.1262784206708374,,0.1136791976025588
7,3.668894577026367,1.9646737873566569,2.383115088297413,2.1271994726902803,,0.17558585525120665
8,3.607008361816406,1.9198242086738053,2.1413299781713064,1.9654272200346847,,0.10344308058801233
9,3.5131336212158204,1.8852617015584943,2.207186847150851,1.9950854570656151,,0.14585314605689773
10,3.374858856201172,1.838647774845241,2.144763588919813,1.9752258048174132,,0.14272706589015902
11,3.1973844528198243,1.8143513669034899,2.121738193282071,1.973609348387188,,0.14487500265199593
12,3.0732610702514647,1.7650726642138523,2.159759114191387,1.951229174104823,,0.18274558833164378
13,2.8443893432617187,1.630296247208462,1.9163411876073124,1.780581963201411,,0.14926618613045514
14,2.428564453125,1.5213003213457097,1.9301030258409257,1.7394500291885562,,0.21180356645319748
15,2.1416276931762694,1.4039252058970315,1.7180219831628243,1.5924943379304044,,0.18282465553062976
16,1.9834779739379882,1.3457667130222775,1.670029519990704,1.5508303606240703,,0.19416591328890495
17,1.7782623291015625,1.2898191690696155,1.5888539610632924,1.4711084801794363,,0.18820785252884847
18,1.6010391235351562,1.3898855225809135,1.6288058563918717,1.540063356923719,,0.1466843533705203
19,1.6976613998413086,1.2485750071764607,1.5527222266313574,1.469232318953807,,0.1958799933680001
20,1.471945858001709,1.211801057442441,1.4318655768633322,1.4030087944992216,,0.15369076746922578
21,1.3963531494140624,1.1699996299961781,1.429007181042762,1.3764458469267995,,0.18124999963791874
22,1.4197914123535156,1.1634660708269915,1.393562979174425,1.4000465645528413,,0.16511410807120294
23,1.4375224113464355,1.1778248001052092,1.412481151012636,1.3842903697968114,,0.16613060693885864
24,1.411923599243164,1.1409648471181617,1.3508241673470374,1.4443152547390101,,0.155356504052656
25,1.37347412109375,1.1761239769128735,1.360613156968686,1.4236700499001487,,0.13559267680964984
26,1.3436469078063964,1.0943602761743692,1.3001591669242105,1.323514794833604,,0.15828745893989293
27,1.2177669525146484,1.0700278679918127,1.3321978507089887,1.3155317667844684,,0.19679508008337535
28,1.1371644973754882,1.0535451072980198,1.238656246669657,1.3547413069999137,,0.1494451264177133
29,1.129684829711914,1.1193225229563306,1.2644949803837533,1.409185347576069,,0.11480666960288387
30,1.2051752090454102,1.0904299517832279,1.35078025212609,1.3239609175187699,,0.19274067705171005
31,1.1777026176452636,1.0508970946794145,1.1558532797658987,1.3693314965339862,,0.09080407256165034
32,1.0826278686523438,1.0480596216024813,1.311219535636787,1.2648031828109565,,0.20069859156461045
33,1.020327377319336,1.0031823421810193,1.1099334864793275,1.306313663065802,converged,0.09617796525530493
34,1.0091285705566406,1.0033220208351161,1.331319431610283,1.3309805619341142,,0.24637018208202757
35,0.9611622810363769,0.9459641765028881,1.1224271301661009,1.2876289250691766,,0.15721550996107791
36,0.9240474700927734,0.9347424835379223,1.161107901287196,1.2853275264466641,,0.19495640112200308
37,0.9656276702880859,0.962645824123747,1.298358877478746,1.2395315519816195,,0.258567226040702
38,0.875403881072998,0.9322089708615426,1.1845329354594085,1.2981082322362778,,0.213015575206446
39,0.8741342544555664,0.8806081696545534,1.1048684480643753,1.269287110685762,,0.2029746426397683
40,0.8284370422363281,0.9187483592885685,1.2400927723252066,1.2089249681984138,,0.25912933306925817
41,0.8160458564758301,0.8874278044505755,1.1513527835119066,1.2523930572705448,,0.2292303304781143
42,0.776041841506958,0.8910561924537596,1.2205653426573033,1.3525900626844094,,0.2699643670744956
43,0.8261430740356446,0.8796386204890446,1.1157816570506667,1.1937086944179445,,0.2116391097392803
44,0.7202696800231934,0.8357626855876087,1.1455037036179498,1.2261602013735073,,0.2703972209361328
45,0.7296477317810058,0.8876362638205897,1.1777947207038695,1.2730504498956599,,0.24635740998217104
46,0.8034016609191894,0.8254929894567901,1.232436214451624,1.22506575559111,,0.33019414735058283
47,0.7247543334960938,0.8594248028194923,1.206173457307575,1.1990175027132095,,0.2874782664029902
48,0.7539831161499023,0.8516172859677708,1.1028161083751327,1.1784492502468558,,0.22777942804759468
49,0.7271659851074219,0.8198466608336568,1.2957773222125748,1.274653430045038,,0.3672935567094611
50,0.6323521614074707,0.7581448811093073,1.1695811604379671,1.166257255321922,,0.35178087100393385
51,0.6302965164184571,0.7697753544298314,1.2122294356760779,1.2852605168885218,,0.3649920289218876
52,0.6266124248504639,0.7621083187749241,1.2043492944458927,1.246258515723609,,0.36720325051084
53,0.6091524124145508,0.7936016884542337,1.247096779438949,1.1855168492459296,,0.36364065601126494
