epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8215259552001952,1.9748642840519073,2.2053399259121083,2.0738482720262432,,0.10450798951770593
2,3.6740840911865233,1.989128691895582,2.2140701449967795,2.0884479871803876,,0.10159635348929955
3,3.4720226287841798,1.9884472035938152,2.2026463907067035,2.109568082615355,,0.0972462888353877
4,3.533180999755859,1.975337676996377,2.1782215911189433,2.099299362424445,,0.09314199939517889
5,3.477168655395508,1.9640009811942831,2.1592512024156405,2.0678469285832755,,0.09042496815698108
6,3.410439682006836,1.94470054731755,2.1381033466359267,2.0495449681775657,,0.09045530919853569
7,3.3723709106445314,1.9300571954937351,2.1180446453769415,2.039543812196166,,0.08875518761775243
8,3.34997444152832,1.9241915192434946,2.1173964183601535,2.0475121435599832,,0.0912464465516991
9,3.313191223144531,1.920308962968928,2.1043718416097033,2.0356620094962192,,0.0874668986731829
10,3.380812072753906,1.9198101321247092,2.0919902516279643,2.0238657246437572,,0.08230445594536893
11,3.274950408935547,1.9175428356208144,2.0816478405933627,2.0216933306296543,,0.07883418211880212
12,3.32312126159668,1.9067422318932048,2.0870455906401717,2.0167006810727073,,0.08639167230250173
13,3.3642486572265624,1.9016663695584304,2.0897008453251558,2.0221427258695823,,0.08998152830697036
14,3.3173160552978516,1.8974349100572043,2.0955740223887243,2.0173752515787315,,0.09455123522941132
15,3.3005950927734373,1.9001926992980949,2.1037724096073007,2.030587925476131,,0.09676888497040748
16,3.3958675384521486,1.8970259513300354,2.101826433239875,2.025312037273654,,0.09743929311715266
17,3.3661598205566405,1.8936083892206792,2.097731016007211,2.028932186794403,,0.09730638734371949
18,3.1758102416992187,1.8923190350823569,2.1021967279404894,2.0424168048058204,,0.09983732258195861
19,3.2241180419921873,1.902919419858111,2.091217219505841,2.0544140246477074,,0.09004220025130873
20,3.14706974029541,1.8974842895182584,2.0686790245262676,2.0335214071622767,,0.08275558120826076
21,3.130281448364258,1.8884149363642702,2.05442968710698,2.0196860726150385,,0.08080819303993295
22,3.1332395553588865,1.8771645062224507,2.043271966295437,2.0143270388400096,,0.08129483632771022
23,3.246875762939453,1.8721848225384614,2.0370577245187373,2.01890796912347,,0.08093678445917765
24,3.195907211303711,1.8691619441439824,2.028877800401704,2.0183344296229344,,0.0787212794314665
25,3.0211002349853517,1.85355484389359,2.023220801172508,2.001557200504251,,0.0838593381308616
26,3.0448400497436525,1.8536295279130617,2.024996679634058,1.992768777612847,,0.08462589269626093
27,3.0601369857788088,1.8492779493518678,2.0142212929418837,1.988224485454024,,0.08188938532623036
28,3.059798812866211,1.8705855349231924,2.031344865339335,2.017406515228531,,0.0791393589336629
29,3.058449554443359,1.8778519261586546,2.0474434451632684,2.033566274411564,,0.08283086861580692
30,3.0506080627441405,1.8552551625643294,2.0288049217142152,2.005323207560132,,0.08554285199744435
31,3.1362510681152345,1.8284467391440609,2.0027537023200743,1.960367140861119,,0.08703364920713362
32,2.997716522216797,1.8177047036108762,1.9817658889131065,1.948280162721633,,0.0827853512970743
33,2.9179149627685548,1.810239657797314,1.9621827084973396,1.945167355001373,,0.0774357301397203
34,2.9614028930664062,1.8146778883753611,1.9642760731018072,1.952738881283907,,0.07615944966952334
35,3.052651023864746,1.80122999351472,1.9549182343612754,1.9330007475816378,,0.07861619895154823
36,2.868780517578125,1.7683688986961876,1.9290331165472603,1.9216331007064724,,0.0832874337267172
37,2.8290420532226563,1.738686902168693,1.917944738602943,1.915074802498716,,0.09346350435770309
38,2.8275333404541017,1.7155019395064932,1.9308694772067758,1.9123447288676272,,0.111539148680229
39,2.7596582412719726,1.7344449254386554,1.9561269132729224,1.9195753413362864,,0.1133269964898937
40,2.7604087829589843,1.7207252394745864,1.9354208201640324,1.8902968279628163,,0.11092966369518019
41,2.8583553314208983,1.697783901274895,1.919600299873417,1.8691110704130662,,0.11555342985367792
42,2.7265388488769533,1.7109464935049754,1.9375055944692756,1.8972523878594854,,0.11693339188853265
43,2.719195556640625,1.7077444283286425,1.944905519344131,1.8958451127336762,,0.12193964624845369
44,2.64678897857666,1.6925417688991002,1.9423931867196806,1.8814521514680767,,0.12863071160300465
45,2.759407615661621,1.6786112069627475,1.9337480880160707,1.8632048327893866,,0.13193904761146058
46,2.675358772277832,1.6466516880241,1.9121639669374428,1.8341339720856884,,0.1388543469619879
47,2.714832305908203,1.6468325007182407,1.9089818097858082,1.8372033067463671,,0.13732415244804308
48,2.6929527282714845,1.6270434058888363,1.895703416304391,1.8264853202232605,,0.14172048649851476
49,2.467425727844238,1.622091453146613,1.8751405038769775,1.819597572833924,,0.13494938123685596
50,2.4428241729736326,1.5892875057816835,1.8361907789843415,1.7864979164625394,,0.1344649347053297
51,2.5069869995117187,1.5526770537010004,1.8046182904038566,1.7447241741557586,,0.13960915615372274
52,2.455998420715332,1.5236519327162696,1.7429044050017184,1.6833807091659854,,0.1257971875314829
53,2.5167774200439452,1.5143216160599486,1.7167292864621284,1.6545890413802131,,0.11790308000121891
54,2.4411502838134767,1.4948806392607465,1.7110149628862839,1.619191173322765,,0.12631936500481783
55,2.552271270751953,1.4847872836334346,1.7143480085229805,1.6209090821737004,,0.1339055569512558
56,2.2881181716918944,1.5133075591645124,1.754029863630078,1.652477583847901,,0.1372395701218993
57,2.308628273010254,1.5394315030810968,1.800490493375333,1.7073912676268566,,0.1449932622553511
58,2.254361152648926,1.473118844782354,1.762141731140673,1.6514261516755009,,0.1640179568139665
59,2.3718845367431642,1.458379413211286,1.7458971361489275,1.6529469290556456,,0.1646819374318029
60,2.4263633728027343,1.4705413469651576,1.7363786286369722,1.6737772352665425,,0.15309868325233442
61,2.3603309631347655,1.467302712315056,1.7087538757084992,1.6560896209110532,,0.14130248178271468
62,2.3656307220458985,1.4542155432000632,1.662917628074569,1.616603086024666,,0.1255035615421037
63,2.2103872299194336,1.466931165226265,1.6733291292757881,1.6125732519414049,,0.12334570673424627
64,2.233378791809082,1.438303876115639,1.6268139554349808,1.562725526829322,,0.11587685161511754
65,2.2083084106445314,1.4188434477580851,1.6030325723383634,1.556481159394514,,0.11490042545523532
66,2.153576469421387,1.4137509179743977,1.6010254756474818,1.5717992056235124,,0.1169716288226751
67,2.0732072830200194,1.3990361292456897,1.5942760427262215,1.5633069469550902,,0.12246305423160622
68,2.1821626663208007,1.4023398587885143,1.6083154014826142,1.5679807835055852,,0.12806912282517646
69,2.004081916809082,1.395259043445974,1.6077899485301337,1.5713967691155435,,0.13218822849244627
70,2.1300374984741213,1.3912304726436202,1.600468904379628,1.5673076330546944,,0.1307357057443816
71,2.1294486999511717,1.3948307718952884,1.597308180013814,1.566958170822482,,0.12676164227542774
72,2.2055530548095703,1.3832963291529758,1.5579477225607643,1.5206183197551715,,0.11210350057235413
73,2.012828254699707,1.3688844227792965,1.5199946451983963,1.4883986404925216,,0.09941497024114603
74,2.111058807373047,1.3763703527150537,1.5237406899596138,1.4906711283216434,,0.09671615269948987
75,2.0566320419311523,1.4124113746424045,1.570017023933475,1.538468209338666,,0.10038467538155087
76,1.9990425109863281,1.4320238849554079,1.6164312075587373,1.5454148382929664,,0.11408300071231361
77,2.0090980529785156,1.3975695266410262,1.6123701772315642,1.511831222040573,,0.1332204314020185
78,1.946449089050293,1.3465377704302035,1.5347784946684648,1.4459692814409404,,0.12265009243495045
79,1.936019515991211,1.3476702834971244,1.5023951067915615,1.4359577503581433,,0.1029854414428037
80,1.9308584213256836,1.3552306731470867,1.507525940573881,1.4272038093797788,,0.10102331464281071
81,2.0455551147460938,1.3648903437449968,1.5628170293111956,1.4396878620950961,,0.12664738216567425
82,1.9901735305786132,1.3864904012631218,1.5947922639995125,1.464765030018607,,0.13061379054723976
83,2.0030391693115233,1.3919233776542261,1.6206108810053483,1.4919987754045072,,0.14111191405135795
84,1.9168794631958008,1.3236226871771897,1.5497258842977597,1.4296718543597686,,0.1458988324396647
85,1.8399250030517578,1.2945488175116335,1.4626661451330822,1.4007785017191758,,0.11493896141703093
86,1.9688074111938476,1.289312862630136,1.4553546488589877,1.40291479125864,,0.11409025721601952
87,1.8606199264526366,1.316029815392557,1.4882553864057304,1.4442817617629817,,0.11572312963644876
88,1.7639825820922852,1.3085057756777647,1.5032713810371643,1.4497783151639292,,0.129561174260514
89,1.8877586364746093,1.2842845928785325,1.4834965032918292,1.41867500266785,,0.1342853926323737
90,1.7768978118896483,1.2488598062780727,1.4493106912278892,1.3914209361668368,,0.13830773909491412
91,1.8905920028686523,1.2344468810703009,1.4215609961580078,1.3586756157187803,,0.13162580824418527
92,1.7471643447875977,1.228807470782551,1.4132049488521294,1.3565346052332925,,0.13048176644113416
93,1.7761810302734375,1.2401984576461527,1.4334550504119332,1.3950714920969864,,0.1348187323420042
94,1.719477653503418,1.262478374670224,1.4706954775519274,1.4453378102973102,,0.14157730547203082
95,1.6688856124877929,1.2368503040757615,1.4379766047343494,1.4239854882553653,,0.13986757503314448
96,1.7910448074340821,1.211535480967684,1.4040488492259362,1.3686638918410685,,0.13711301310092344
97,1.903239631652832,1.2096160945871097,1.390048822647943,1.3640196544980607,,0.12980315879633778
98,1.6362539291381837,1.2138082739569995,1.4122980366744986,1.3852485458939285,,0.14054382117876318
99,1.771898078918457,1.2152754614332497,1.3835304450074013,1.3676528092483957,,0.12161277995819708
100,1.692091178894043,1.2330248823798151,1.4139116792710604,1.3900063539114804,,0.12793358987210657
101,1.6795799255371093,1.233302784126494,1.4441415630009828,1.4290223307960912,,0.1459959219208105
102,1.6595394134521484,1.2155906489699426,1.4271750803123493,1.4160950733607305,,0.14825401190167897
103,1.5733210563659668,1.1877779532139374,1.383813658102849,1.3679040091887866,,0.14166336901000706
104,1.7325942993164063,1.1856491343263722,1.393860164545698,1.3677981821252416,,0.14937727292550057
105,1.5512836456298829,1.1964933467100016,1.4184882498908007,1.3741785332566498,,0.15650105187539542
106,1.578295612335205,1.2095628843681707,1.4486247400285648,1.3910183996756553,,0.16502676576936007
107,1.5050409317016602,1.1882457264466804,1.4430994166061624,1.3829803444682638,,0.17660161678870276
108,1.6549100875854492,1.146518846467369,1.4088808293929491,1.3561393070784407,,0.18622013831973652
109,1.7139131546020507,1.1484840656859976,1.416008710633183,1.3411649688891718,,0.18892867179295733
110,1.594790554046631,1.1562005901526193,1.4454248879583727,1.359017353682237,,0.2000963870314116
111,1.640997314453125,1.174956545020884,1.4990399183037946,1.4103432349277818,,0.21619395809660616
112,1.485799217224121,1.1361114526752611,1.448565504201049,1.3763749410144952,,0.21569894534946885
113,1.568273162841797,1.1295062437725365,1.4025864929580483,1.378190317785669,,0.1946976179769041
114,1.6327707290649414,1.1245140847035349,1.3962852859633896,1.39080826236455,,0.19463873464249953
115,1.5806385040283204,1.143272616032797,1.4387780904516367,1.4279711167654077,,0.2053864153061155
116,1.472836399078369,1.140306088847277,1.4469230093676027,1.4169894727106893,,0.21190963066814233
117,1.488448143005371,1.1213421410999023,1.4600461077499185,1.405128799616493,,0.23198169212066455
118,1.5477416038513183,1.1141702879936874,1.460172998761184,1.3940451443191553,,0.23696008011451142
119,1.3651013374328613,1.1165005335075195,1.455549580663116,1.3670053247033978,,0.2329354160516698
120,1.6416358947753906,1.1336757571980902,1.470449847750104,1.3370791194329985,,0.22902793391240295
121,1.4959202766418458,1.1300717024583606,1.4830834872037406,1.313238640790976,,0.23802556483921292
122,1.4176693916320802,1.1090630409209452,1.4551672566483096,1.3201729753781064,,0.23784497221614723
123,1.4807260513305665,1.1104041639713615,1.4395388033825882,1.3432256316760691,,0.22863894925085398
