epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1883565902709963,1.5482893351825664,1.648520612123889,1.4094116128289476,,0.06080074231658437
2,2.1321563720703125,1.5243455022544066,1.6319608833147712,1.364139644593825,,0.06594237776200905
3,2.0155559539794923,1.472947551835888,1.5643136319708546,1.3088939734615554,,0.05840649743610288
4,1.8857130050659179,1.426786407479716,1.5941232945196655,1.2981049952632326,,0.10497110707510907
5,1.8272258758544921,1.399363544667616,1.5531879170582508,1.2870482950186968,,0.09903783740603597
6,1.7808265686035156,1.366195866631549,1.503768828283803,1.2457563162011784,,0.0914854458110168
7,1.7209453582763672,1.3571007330785207,1.511011321216836,1.2328259061480475,,0.10185932161935694
8,1.7041351318359375,1.3465008330014023,1.4976271782832848,1.25565229591206,,0.10091052531185842
9,1.674586868286133,1.3461904619337142,1.5043204186619303,1.2462554544152797,,0.10511720426481369
10,1.596021556854248,1.2992990653364755,1.4805733885085257,1.1956752734793115,,0.12243521636888202
11,1.478264617919922,1.2475692772302691,1.443290962378454,1.1561184736775068,,0.1356079198512043
12,1.3955492973327637,1.215022896056397,1.3933012408131191,1.1607670996483508,,0.12795391228725272
13,1.3725988388061523,1.245196683238644,1.437988469455094,1.200397335587731,,0.13407046740055273
14,1.3651983261108398,1.169963353834841,1.2840944953545013,1.1236489932909677,,0.08888064074143694
15,1.2207473754882812,1.128152098721106,1.2910196319909248,1.1091448032217375,,0.1261541879255975
16,1.1351885795593262,1.0970944601978985,1.2680132917890203,1.1176830772603292,,0.1347926182618915
17,1.1004629135131836,1.0668435703017562,1.1665699637837856,1.1103985020958884,,0.08548685169174548
18,1.0311532974243165,1.054585051794724,1.178188978188653,1.119146152370115,,0.10491010243870863
19,1.014255428314209,1.0524944772541769,1.0910877070062106,1.1017277394779341,,0.03537133587356423
20,0.9982933044433594,1.0273793224097314,1.1980542962532803,1.1312449078712423,,0.1424601325476709
21,1.0020740509033204,1.0648365981643722,1.264773093427776,1.1694359180759564,,0.1580809208405422
22,0.9933412551879883,1.0143019574171748,1.1379259756644926,1.0899490028983143,,0.1086397717348244
23,0.9230956077575684,0.9997580491884217,1.1275225995154325,1.1231862506889185,,0.11331440308329013
24,0.8646332740783691,0.9592332618072978,1.069042120892674,1.046845725314569,,0.10271705570748067
25,0.8032622337341309,0.9409656652972841,1.0667004391287824,1.108501242202607,,0.11787261842152333
26,0.7628976821899414,0.9124146265505656,1.089351294352483,1.043614132064405,,0.16242388357108406
27,0.7298194885253906,0.8862198740274198,1.0373937943564953,1.1260433734211528,,0.14572472011252974
28,0.6827349662780762,0.9094388969694823,1.1312494806233562,1.1040555537819259,,0.1960757440804736
29,0.7007925033569335,0.8926596845733511,1.1010229194414474,1.0928706055804562,,0.18924513848794322
30,0.6680262565612793,0.8127838505644521,1.0105960074446076,1.0103225278671757,,0.1957381143631699
31,0.625851058959961,0.7825812599239895,0.9807035582028161,1.0457967697002277,,0.20202057657656985
32,0.570314884185791,0.7797887202152739,1.058237001335024,0.9781601206609527,,0.26312468829616836
33,0.5225288391113281,0.7298875280346714,1.0154959045311343,0.9278928298944035,,0.2812501510070899
34,0.5037917613983154,0.7358657006731505,1.026453219403361,1.042637155091303,,0.28309864807976176
35,0.4963109016418457,0.728487173370497,1.0085136081635995,0.9272409606968921,,0.2776625248547733
36,0.4756754398345947,0.7752408530451047,1.0655414231826474,1.1099259233623395,,0.2724441901755907
37,0.4875505447387695,0.7079733632501678,0.9591160379492815,0.9222775943538164,,0.26184806088332163
38,0.4377424240112305,0.674141000514264,0.9700250347285567,0.9849535296374781,,0.30502721437193664
39,0.41864676475524903,0.6593626551443883,0.9164452107835112,0.9223196051495088,,0.2805214677474621
40,0.41258625984191893,0.6343502239587662,0.8994173799817459,0.9148102877397385,,0.2947098443087228
41,0.37158200740814207,0.6287796647918118,0.934181250005516,0.8963606060249162,,0.3269189840963955
42,0.3739086866378784,0.677034725818547,0.9814410455570832,0.8875322614600142,,0.31016261355336927
43,0.43345394134521487,0.6744855902805902,0.9927794054288742,0.9060645156897762,,0.3206088013185398
44,0.44234700202941896,0.6954730973579754,0.9594776934208077,0.883709347559017,,0.2751544906912653
45,0.4485774993896484,0.6671593082809875,0.9288742687773258,0.8436043735196488,,0.281754990199947
46,0.42203736305236816,0.6350669162285533,0.9153712426310628,0.84883913164821,,0.3062192838796502
47,0.37300357818603513,0.6105732234050851,0.8688135004775551,0.8570231078525031,,0.29723326920049553
48,0.3596612215042114,0.6078677437507198,0.8939064016787223,0.8966471059778601,,0.3199872574923199
49,0.3400482416152954,0.6090860843420115,0.8874636900739483,0.976427979421229,,0.3136777412366481
50,0.3268984079360962,0.5877521661258283,0.8874520719095661,0.8510788966879087,,0.3377082721085563
51,0.3015244245529175,0.5516745984758582,0.9040514423014103,0.880653731490199,,0.38977521337560106
52,0.27748334407806396,0.566227053520871,0.8664099023771971,0.9614500148880842,,0.34646747230462693
53,0.26906518936157225,0.5239830676463849,0.9261215360284153,0.8485942818673483,,0.4342178134703175
54,0.25105788707733157,0.5406207374010662,0.8670415145804246,0.8651517108041488,,0.37647652585276575
55,0.2608193397521973,0.6274715114240994,1.186194152470527,0.8938858962825766,,0.4710212403953914
56,0.3061086177825928,0.6309711110143831,0.995687153928049,0.9758992179831785,,0.36629582040386677
57,0.3320157527923584,0.5487018283330262,0.9417528330764059,0.8309053899092854,,0.4173611067984872
58,0.32208573818206787,0.5474401511172069,0.8971215690755576,0.8076477291779539,,0.38978153018735384
59,0.2663429260253906,0.5408525144202158,0.9123388626471161,0.9029433648492374,,0.40718023032477973
60,0.27099611759185793,0.5072054843063855,0.8241853228992361,0.8467139772941059,converged,0.38459777162472497
