epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.157645416259766,1.5006328036264234,1.614306164279408,1.3604672118498737,,0.07041623402567262
2,1.9473846435546875,1.3972351557554508,1.5402462172112614,1.25221007180733,,0.09284948072441535
3,1.7235477447509766,1.3699398706919943,1.5518785330512264,1.291664655693038,,0.1172376951445506
4,1.6944129943847657,1.3433194224782543,1.5071674566189965,1.2555115132700392,,0.10871256105031606
5,1.6505794525146484,1.3342675479132822,1.5299071694498743,1.2655008896274786,,0.12787679242456287
6,1.5826455116271974,1.3124840399274464,1.4953242925145525,1.255763815712344,,0.12227464871826565
7,1.5429518699645997,1.290445446808081,1.4999895037655808,1.225833042138737,,0.13969701550008143
8,1.503388023376465,1.2757727157368133,1.5591524098132972,1.22540439461168,,0.18175240104360135
9,1.466905689239502,1.2406446177964174,1.466789025084205,1.2374610595208415,,0.15417650624622392
10,1.3643013000488282,1.2723200115019913,1.5541121662475301,1.2307434265054074,,0.18132034538146496
11,1.4025542259216308,1.1855286504577827,1.4326558760823571,1.1867235184478055,,0.1724958727006737
12,1.3269450187683105,1.2156443742391323,1.3725026787062928,1.2316751770516,,0.11428633757932888
13,1.256522274017334,1.2706911441723645,1.458512622056025,1.2631922293399551,,0.12877603871462812
14,1.3236345291137694,1.224077526437933,1.3823535111574077,1.267671904847664,,0.11449747365053843
15,1.3194964408874512,1.1198189018989408,1.2912285813552125,1.1823812356155936,,0.1327492915904697
16,1.0883631706237793,1.1465522941120285,1.4127599758240366,1.2508257606274595,,0.18843093396437285
17,1.1349367141723632,1.0480296162472202,1.2755219902248123,1.1949370585830723,,0.17835237316253263
18,0.9818906784057617,0.9915945015613834,1.1886353025872,1.1953373753678607,,0.16577061155506229
19,0.9228135108947754,1.0496835824326687,1.227040537562698,1.1891419634170863,,0.14454042038604364
20,0.9279976844787597,1.053472123792685,1.2492046147130789,1.2151533409409865,,0.1566856931323059
21,0.8632277488708496,0.9314061522722227,1.0809759580279508,1.1786264828656299,,0.13836552482498474
