expt,physics_ml,physics,ml
-2.49,-2.172800953178406,-4.00628,1.833479
-4.72,-4.38750402463913,-5.18839,0.800886
-3.04,-2.111849277862549,-0.459959,-1.6518903
2.89,2.3874506813430787,1.81014,0.5773107
-2.49,-3.15208785197258,-3.53497,0.38288215
-5.1,-4.068537665023804,-6.24389,2.1753523
-10.08,-7.866460485839843,-12.6779,4.8114395
-2.49,-2.373507564086914,-4.05227,1.6787624
-3.15,-4.456954563045501,-4.9079,0.45094544
-5.88,-6.525384559898376,-6.77053,0.24514544
-2.81,-2.501849804573059,-4.20468,1.7028302
-1.79,-2.6717705037879944,-2.33928,-0.3324905
-0.1,0.2153967424888611,-0.133123,0.34851974
-0.45,-0.08465262357711789,-0.52667,0.44201738
-4.5,-4.145574314098358,-5.00348,0.8579057
-3.15,-2.7736678679084776,-3.19751,0.42384213
-6.0,-9.459916688175202,-9.76472,0.3048033
-1.45,1.4667904057884216,0.526665,0.9401254
-9.76,-8.947958569478988,-8.4712,-0.47675857
-9.61,-8.971793921279907,-12.1478,3.176006
-2.4,-2.6895520951652525,-3.18849,0.4989379
-4.68,-9.65876014289856,-12.0556,2.3968399
-1.88,-0.7068702765083312,-1.38631,0.6794397
1.32,0.9846665811691284,0.457816,0.5268506
-0.8,-0.8528424784088136,-1.11664,0.26379752
-0.77,-0.4812866820526125,-2.51867,2.0373833
-6.34,-7.21296530342102,-10.4185,3.2055347
-3.8,-2.2236361242675784,-5.39714,3.1735039
-18.17,-18.42956912612915,-16.926,-1.5035691
-7.58,-4.964533956642151,-3.68537,-1.279164
-4.12,-2.9381964767456057,-3.50505,0.5668535
0.01,0.1265520777481079,-0.0355207,0.16207278
-0.55,-0.8491054795441627,-0.939931,0.09082552
-0.8,-0.9011807767105102,-1.70512,0.8039392
-1.01,-1.5820908165740968,-1.14908,-0.43301082
2.34,2.2426597425460812,1.5672,0.67545974
-9.2,-10.878046948432923,-12.057,1.178953
-1.27,-2.2611867076396943,-2.0394,-0.22178671
1.66,1.8145249843978881,1.35079,0.46373498
-4.87,-4.962142855377197,-9.87647,4.914327
-6.96,-9.225122945213318,-9.9374,0.71227705
-2.13,-2.1538300145721436,-4.73686,2.58303
-1.28,-0.6703088586235046,-0.220615,-0.44969386
-7.43,-6.126279765357971,-4.79824,-1.3280398
-2.21,-1.5736847265625,-4.14534,2.5716553
-11.01,-10.761600786733627,-10.2653,-0.4963008
-5.73,-8.173540156822206,-7.82748,-0.34606016
-6.619999999999999,-8.678067662849426,-9.46464,0.78657234
-5.72,-5.597268838708401,-5.66288,0.06561116
-3.95,-1.018258711808777,-0.0524986,-0.9657601
-3.65,-0.6114578442955017,0.32871,-0.94016784
0.08,0.9236818413014412,0.889087,0.03459484
-3.44,-2.606731540775299,-1.65585,-0.95088154
-5.06,-4.051161574401855,-3.99979,-0.051371574
-2.1,-2.1281780328178406,-1.52969,-0.59848803
-4.0,-5.619326941673756,-5.70713,0.08780306
-4.33,-4.300504236800671,-4.24317,-0.057334237
-5.33,-6.1823273415374755,-7.50223,1.3199027
-1.12,-1.7636437099552154,-1.53981,-0.22383371
-4.51,-4.006189962732792,-3.97855,-0.027639963
-6.46,-8.814118462371827,-12.4708,3.6566815
-2.67,-2.307479297370911,-3.97522,1.6677407
-8.83,-11.13416435623169,-13.2865,2.1523356
1.2,1.0787182959651946,1.28141,-0.2026917
2.83,2.3675445412254335,1.80411,0.56343454
1.68,1.4318727235579491,1.41904,0.012832724
-0.14,-0.5624783203506469,-2.30924,1.7467617
-6.2,-6.242816197214126,-6.49731,0.2544938
-3.61,-2.556293975883484,-0.888106,-1.668188
0.56,0.05170389476585391,0.402058,-0.3503541
-9.45,-10.284733716392518,-10.2489,-0.035833716
-4.87,-4.81436405670166,-9.60737,4.793006
-7.29,-8.697656621170044,-7.25545,-1.4422066
-3.35,-3.3415468549251557,-3.7012,0.35965315
-4.44,-4.491778732929229,-4.67341,0.18163127
-4.29,-2.4637321683120725,-3.18062,0.71688783
