expt,physics_ml,physics,ml
-4.59,-4.013927936553955,0,-4.013928
-0.74,-1.171154260635376,0,-1.1711543
2.89,2.332303285598755,0,2.3323033
-4.84,-3.0805132389068604,0,-3.0805132
-4.93,-4.016509532928467,0,-4.0165095
-2.49,-2.451706647872925,0,-2.4517066
-5.71,-5.721336841583252,0,-5.721337
-1.14,-1.6672269105911255,0,-1.6672269
-5.88,-5.362574100494385,0,-5.362574
-9.34,-4.984189510345459,0,-4.9841895
-3.9,-3.076422929763794,0,-3.076423
2.0,2.311103105545044,0,2.311103
-5.22,-3.5972115993499756,0,-3.5972116
-4.5,-5.213249683380127,0,-5.2132497
-3.28,-3.2151272296905518,0,-3.2151272
-1.23,-1.4252251386642456,0,-1.4252251
1.23,2.0896217823028564,0,2.0896218
-4.01,-3.7265784740448,0,-3.7265785
-0.4,0.09964989125728607,0,0.09964989
-4.69,-4.192225456237793,0,-4.1922255
-7.65,-7.27456521987915,0,-7.274565
-3.92,-2.341684341430664,0,-2.3416843
-6.34,-8.987442970275879,0,-8.987443
-4.63,-3.967817544937134,0,-3.9678175
-4.39,-4.265334606170654,0,-4.2653346
0.01,0.13606934249401093,0,0.13606934
3.13,2.1923677921295166,0,2.1923678
-4.59,-2.879256010055542,0,-2.879256
-4.84,-3.5797078609466553,0,-3.5797079
-9.3,-10.226096153259277,0,-10.226096
1.58,2.1686177253723145,0,2.1686177
0.27,0.2766369879245758,0,0.276637
-4.59,-3.423128366470337,0,-3.4231284
0.6,0.532500147819519,0,0.53250015
-6.02,-6.6395792961120605,0,-6.6395793
-3.73,-4.269072532653809,0,-4.2690725
-2.83,-2.163541555404663,0,-2.1635416
-6.48,-6.074182987213135,0,-6.074183
-2.21,-2.5607216358184814,0,-2.5607216
2.93,1.4676731824874878,0,1.4676732
-4.42,-2.118751287460327,0,-2.1187513
0.1,-3.1522505283355713,0,-3.1522505
-4.77,-3.6659796237945557,0,-3.6659796
-2.37,-2.0882794857025146,0,-2.0882795
-7.1,-6.025040149688721,0,-6.02504
0.08,0.10850046575069427,0,0.108500466
-4.73,-3.6604163646698,0,-3.6604164
-6.68,-10.035077095031738,0,-10.035077
-8.26,-6.399540901184082,0,-6.399541
-4.22,-4.076901912689209,0,-4.076902
-7.62,-6.524514675140381,0,-6.5245147
2.48,2.227465867996216,0,2.2274659
2.97,2.184602975845337,0,2.184603
-3.3,-2.6687989234924316,0,-2.668799
-4.33,-3.3780581951141357,0,-3.3780582
-5.46,-4.875507831573486,0,-4.875508
1.09,1.942011833190918,0,1.9420118
-5.04,-7.279184818267822,0,-7.279185
-2.13,-2.258427858352661,0,-2.2584279
-1.83,-3.3772008419036865,0,-3.3772008
-10.22,-7.9238200187683105,0,-7.92382
-3.71,-3.2819278240203857,0,-3.2819278
-3.2,-4.735867500305176,0,-4.7358675
-2.36,-2.6958487033843994,0,-2.6958487
-4.82,-3.3823282718658447,0,-3.3823283
-6.75,-6.057989597320557,0,-6.0579896
0.68,0.980105459690094,0,0.98010546
-0.25,-0.1941809207201004,0,-0.19418092
-7.0,-6.614990711212158,0,-6.6149907
-4.86,-3.403777837753296,0,-3.4037778
0.4,0.5822653770446777,0,0.5822654
0.52,0.6671409606933594,0,0.66714096
1.7,2.143035411834717,0,2.1430354
-0.16,-0.27836400270462036,0,-0.278364
2.11,2.1662685871124268,0,2.1662686
-4.72,-3.842247247695923,0,-3.8422472
