epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.233685302734376,4.883263838304724,3.9008016245303536,3.831192656733235,,-0.2518616193133523
2,20.051083374023438,4.444766293778647,3.393899493044852,3.4509596093433346,,-0.30963403686153523
3,16.81676025390625,4.107171337850166,3.0188509858871293,3.25873045814656,,-0.3605081393718475
4,14.849932861328124,4.065218637630355,3.057868359275431,3.490312041883933,,-0.3294289223731064
5,14.836691284179688,4.069280751214277,3.0683324266823124,3.504097101254597,,-0.3262189962950843
6,14.826071166992188,4.027748860631317,2.982654160495255,3.36270621668958,,-0.35039084114348995
7,14.498074340820313,4.0204201122463665,2.960400462684488,3.3099561123492984,,-0.35806630316516497
8,14.475869750976562,4.016195705978502,2.950151103827062,3.280008847380197,,-0.3613525425082537
9,14.44400634765625,4.008508773978372,2.942454096703664,3.2632037772952156,,-0.3623012092079787
10,14.365142822265625,3.9939299877481367,2.9359498775699837,3.2603127484288854,,-0.3603536008093633
11,14.24820556640625,3.975197134984129,2.9257411511183435,3.2408730411645212,,-0.35869748199174706
12,14.096310424804688,3.9498397311068216,2.9053565784351782,3.1982349439728894,,-0.3595025686087044
13,13.94462890625,3.9200497262904044,2.887559482137504,3.151706954142956,,-0.3575650131330294
14,13.668148803710938,3.877191315306638,2.838619027275126,3.0246440785163333,,-0.36587237598716016
15,13.37230224609375,3.8325432631142626,2.8022368898106897,2.9281332140441707,,-0.3676728320328326
16,13.102505493164063,3.779575689912193,2.7607589884408266,2.837194478712926,,-0.369035002960094
17,12.601131439208984,3.7171524818895967,2.751951217787257,2.6726375033407113,,-0.3507334206594049
18,12.2804443359375,3.6621103132087693,2.732709975137098,2.6134579267835396,,-0.34010207688616645
19,11.785770416259766,3.5610271512109906,2.7009467173716035,2.679074118646761,,-0.31843665345474303
20,11.207557678222656,3.4611522907210692,2.6797285441078724,2.7333572169275726,,-0.2916055614406817
21,10.399580383300782,3.3187143855730348,2.820209743062802,2.642173123777981,,-0.17676154893672802
22,9.298535919189453,3.4030689888583847,2.7174794873703916,2.724717026246649,,-0.25228874943649116
23,8.93816909790039,2.8353489182959177,2.298727455126423,2.19232075034794,,-0.2334428389815277
24,7.529122924804687,2.8789904426119497,2.419799734502288,2.2087929452357398,,-0.18976393028000282
25,6.791404724121094,2.6714861386494193,2.322290133473901,2.1246875474276985,,-0.15036708813517538
26,5.874172592163086,2.423102821407276,1.997547087107846,1.7442264285132316,,-0.21303915038897636
27,5.151568603515625,2.288225825845385,2.0856873569177536,1.7111709045407606,,-0.09710873887970657
28,4.7053169250488285,2.191214194677252,1.9392395588457818,1.5903656245151274,,-0.12993476472883184
29,4.278210067749024,2.0469057119377565,1.9894655813409177,1.6273667148783544,,-0.02887214090837584
30,3.7180423736572266,1.9797125388209895,2.0386150068119604,1.752927724938791,,0.028893375058140134
31,3.3902862548828123,1.9645641568963912,1.910108159219189,1.7980651452433356,,-0.028509379123045336
32,3.157394027709961,1.802224503017731,1.8723988662527744,1.5283805069971637,,0.03747831965711614
33,2.834140586853027,1.7260638877866459,1.9514351155862024,1.5767473569962906,,0.11548999297978504
34,2.5839242935180664,1.635917433650612,1.7209843487524945,1.5425479703952658,,0.04942922064546711
35,2.3629369735717773,1.6070494756265044,1.934304861307098,1.6817629492297181,,0.16918500916109583
36,2.165685844421387,1.506879078316333,1.6957915622962785,1.51890256283666,,0.11140076892713055
37,1.9900760650634766,1.5825097182769923,1.814491397518791,1.7312799570618178,,0.12784942356795956
38,2.2889604568481445,1.544367498477496,1.6983216335137006,1.423275523204186,,0.0906507530718342
39,1.9362421035766602,1.422333404841316,1.8039984526400283,1.6858876339568027,,0.21156617248766016
40,1.6958585739135743,1.2749057012565814,1.634832371344231,1.5170455889610053,,0.22016120820491342
41,1.463290023803711,1.22028954966766,1.6104139170243676,1.4758914860859194,,0.24225099102320075
42,1.4260748863220214,1.1847297112317132,1.5840049900041984,1.4238720049578977,,0.2520669324226225
43,1.2857227325439453,1.1797332227219326,1.5927512514397724,1.4770862513176155,,0.259311068407255
44,1.176355743408203,1.0831565347029184,1.4579952083518255,1.3576467499228597,,0.2570918419359137
45,1.0828917503356934,1.0975096917354534,1.5837812776238869,1.3680018615972895,,0.3070320332476567
46,1.035524272918701,1.0380098167691372,1.3546308175907797,1.2730622133790552,,0.23373231784638948
47,0.9668573379516602,1.0102543918523603,1.4301380992012425,1.2974855953407707,,0.2935966167067325
48,0.9398185729980468,0.9979489904611738,1.3743320514934334,1.193651457169437,,0.2738661742067783
49,0.785039758682251,0.9437827317656153,1.4926895401247229,1.379648149815451,,0.3677300561195352
50,0.7333717346191406,0.8678236721092325,1.3158738039550748,1.2122735693515205,,0.34049627745392763
51,0.7594110488891601,0.9423476025531057,1.537176559474855,1.3611386842911906,,0.386962026746596
52,0.782442283630371,0.9457447204353506,1.5399148319637859,1.3581030119858724,,0.38584608654669306
53,0.7655712127685547,0.8140852902609735,1.4127099631610789,1.249855442325416,,0.4237420903867792
54,0.6575275897979737,0.8377390848503661,1.4373940820149855,1.265554356308122,,0.4171820412144759
55,0.602727746963501,0.840107325909095,1.4104824961312723,1.200274000811312,,0.4043830191346756
56,0.6127439022064209,0.8072590436463637,1.3299856572432522,1.2536328096905727,,0.39303176748565694
