epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4078017234802247,1.195165161554825,1.1659474250788129,2.404688354472699,,-0.025059222952559145
2,1.302355670928955,1.1801639956673762,1.1544903270271571,2.385202773824935,,-0.02223809766022847
3,1.2508047103881836,1.1459096358274552,1.1176143026800875,2.3476089305160284,,-0.025317619038620225
4,1.1706488609313965,1.1023284122297572,1.0481659774504453,2.3026137420261623,,-0.051673528758352204
5,1.0874012947082519,1.0693408585951942,0.9737642745553793,2.2659512868333835,,-0.09815166415245129
6,1.021275234222412,1.038445922296093,0.9688821511146118,2.2877682948024094,,-0.07179796954815834
7,0.9968427658081055,1.009883281497997,0.9307990040729524,2.318157013166874,,-0.0849638612407092
8,0.911890983581543,0.9737849967215225,0.8772119925012583,2.3045644685190187,,-0.11009083898283088
9,0.8609865188598633,0.9708957797769976,0.8694646721673698,2.239186945137103,,-0.11665926271251947
10,0.8272276878356933,0.9072905048634681,0.7937332622952427,2.2526037828372303,,-0.143067259446645
11,0.7294816017150879,0.8776836745466431,0.8369891397870778,2.223715793332545,,-0.048620146696189644
12,0.6881650447845459,0.8609660395103527,0.8432901717626174,2.322128498971273,,-0.02096059973139459
13,0.6830368995666504,0.9815140949346481,1.0062999938233026,2.4494554954783374,,0.02463072547032793
14,0.715505313873291,0.8233248872150525,0.7571015623915611,2.248952142872266,,-0.08746953924424962
15,0.614971923828125,0.7779946269021507,0.7610793661980491,2.2762611010337825,,-0.022225357111704883
16,0.5544034481048584,0.7591914123764861,0.7723189401455207,2.3279785149350585,,0.016997547368916125
17,0.517897653579712,0.7263849785272086,0.7440881585196736,2.309345569560275,,0.023791777613669532
18,0.4835636138916016,0.7692390293443108,0.7387279989004116,2.2171849119942664,,-0.04130211727363043
19,0.4858253479003906,0.6800198517942636,0.6890825377944888,2.310282522692264,,0.013151814917893101
20,0.4266256809234619,0.679680521101819,0.7323197568147575,2.3359375320275015,,0.07188012507254225
21,0.4264396667480469,0.7446211403745924,0.7424553636973871,2.178106464118337,,-0.0029170463075650107
22,0.48650455474853516,0.7008068878662274,0.700737984549369,2.323164027533074,,-9.83296444286409e-05
23,0.4439206123352051,0.6631515574228722,0.7441318020117222,2.4031985512666942,,0.10882513604434599
24,0.38174641132354736,0.6604886782812233,0.7338223077358592,2.4782800595057646,,0.09993376963545858
25,0.3836584806442261,0.66513783081128,0.8057320230745288,2.3347759496030553,,0.17449249655830565
26,0.36452226638793944,0.6942049567351913,0.6547509709044689,2.210456254579417,,-0.060258002788786964
27,0.38497626781463623,0.6417457338191835,0.7486543170292798,2.375040646138633,,0.1428009974407388
28,0.36887011528015134,0.6250472323775825,0.7136937304209362,2.4680287317769403,,0.1242080380768793
29,0.3424424648284912,0.6333421237759205,0.7205818483274828,2.168197109363265,,0.12106844594274949
30,0.3425492763519287,0.6192353472889965,0.6865900213201157,2.2487252452500788,,0.09810028101138936
31,0.3227327108383179,0.6362209880093345,0.8095867393143604,2.3079701031090107,,0.21414104614886545
32,0.32997281551361085,0.5711407359197687,0.6293935430845389,2.297799538604765,,0.09255386841003199
33,0.3006200075149536,0.5459855041686975,0.6722946733488548,2.265100722012883,,0.18787768844126373
34,0.28752684593200684,0.5904931432292213,0.7926448162586598,2.3996760713350014,,0.2550343721209316
35,0.288148021697998,0.5361437776147854,0.6669861372173596,2.2262484104827522,,0.19616953382036312
36,0.26840033531188967,0.5220693445706801,0.6722253953345225,2.281912355546887,,0.2233715831118216
37,0.26268506050109863,0.5117598336394608,0.67358338490174,2.1932901944980223,,0.24024278937029522
38,0.24784245491027831,0.5011453429108677,0.677390783923678,2.244119560401073,,0.26018281499481993
39,0.23730049133300782,0.5476305182823074,0.6709092800744718,2.0540232503220346,,0.1837487801308701
40,0.2595449686050415,0.5239632582441893,0.6674978526654145,2.097902678293237,,0.21503379201606565
41,0.2435075044631958,0.4811235824359804,0.6765268289081151,2.247888503268198,,0.28883295993967756
42,0.23251047134399414,0.5344082624757374,0.7783787762571451,2.3445049854058557,,0.3134341804057742
43,0.2571655035018921,0.4683190099988051,0.6670007661807321,2.161146666998132,,0.2978733552580234
44,0.21523489952087402,0.4559351713921426,0.646373893441814,2.154585863401548,,0.29462625886021254
45,0.19681369066238402,0.4547100146906763,0.6547768733349791,2.0952635520230527,,0.305549671638983
46,0.1919792890548706,0.4360857809381726,0.6653878804322411,2.130626590825172,,0.34461418104746977
47,0.19522565603256226,0.4661493172375233,0.7228233482744489,2.3157625319318753,,0.3550992530189673
48,0.19635287523269654,0.4599947513533389,0.6847637239793226,2.121801369566966,,0.3282431074470454
49,0.18402378559112548,0.44432308585650004,0.6561937482345803,2.218428330812129,,0.3228782092912281
50,0.16950753927230836,0.4304979359184637,0.6370614159738974,2.013268083779581,,0.3242442170817285
51,0.1592589020729065,0.44580237727833694,0.7000451754391112,2.279090770893685,,0.3631805590279193
52,0.17308979034423827,0.43538605162853916,0.6139810803319417,1.9953979687126107,,0.2908803453794491
53,0.1747670888900757,0.39340515470639853,0.5761665914554395,2.0784681035418577,,0.31720241933391524
54,0.1451234459877014,0.37965165248696525,0.6210109189479541,2.058265616606781,,0.38865543116354895
55,0.14088089466094972,0.3718381875109931,0.5880482379797904,2.0886930377342434,,0.36767400445170256
56,0.1268428921699524,0.3839462682527153,0.5638735055670476,2.0074532451648235,,0.31909149044587987
57,0.13324372768402098,0.37194033152653,0.5807414607683647,2.1856054611953883,,0.35954231503563583
58,0.13032729625701905,0.39269058741900836,0.5837160048514856,2.0266018424789594,,0.327257460554092
59,0.13355859518051147,0.374220708689265,0.6037973179014021,2.1214009155320004,,0.38022131335407183
60,0.11998430490493775,0.3728531302118674,0.5487717536960719,2.021756269266921,,0.3205679270103871
61,0.11915947198867798,0.3692220535786945,0.6087336292784324,2.143359901721975,,0.393458754666873
62,0.12386837005615234,0.39127882571431866,0.5551455168118216,1.9846893060186896,,0.29517790585535614
63,0.14134925603866577,0.3839209795211794,0.6138851493306939,2.205708272655617,,0.3746045494995923
64,0.15496777296066283,0.44741063460374625,0.6834100292639091,2.0766680518926592,,0.3453262090905431
65,0.15717779397964476,0.3585773006240075,0.5936852645250814,2.1619230531982576,,0.39601448435670467
66,0.1205183982849121,0.4002829145839692,0.5416858727245314,2.0293305932768684,,0.26104235916167445
67,0.1511400580406189,0.3883693363264416,0.672209705417777,2.1916700935236904,,0.4222497336823323
