epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.097092056274414,1.834423235876653,1.866088276848823,3.6025919672152185,,0.016968672578363347
2,2.925527572631836,1.7566279765903854,1.7768004490970306,3.142691555667376,,0.011353257208425891
3,2.7093233108520507,1.6611909895518067,1.6634395442205643,3.2546583441263612,,0.0013517501592227813
4,2.404316520690918,1.5373805424034468,1.5652976439647546,3.276038825912804,,0.0178350115512832
5,2.058062744140625,1.4524278514349434,1.5425459534560197,3.2496625447711613,,0.0584216644043375
6,1.8911251068115233,1.380483781769566,1.4689010341864488,3.22462647291328,,0.06019279063674471
7,1.8284393310546876,1.3234713470644406,1.4122829038919633,2.9408394881512927,,0.0628851036734752
8,1.5336009025573731,1.3027193673432915,1.4406277101657454,3.186051737477612,,0.09572795375884269
9,1.453547763824463,1.2936300818761202,1.3252439845700972,2.897205430534068,,0.02385515653121973
10,1.526668167114258,1.173421809070992,1.2795117277639414,2.609186038947557,,0.08291437771996883
11,1.374683952331543,1.304591501951756,1.456147285400995,2.7247200148850554,,0.10407998213415848
12,1.403589630126953,1.1919235839571074,1.3009759665242642,2.7998870192473593,,0.08382351816882919
13,1.233537483215332,1.1142511325138298,1.265862601435132,2.607573035065361,,0.11976929308869495
14,1.097544002532959,1.0512674425066098,1.2111256443832625,2.5170552983420373,,0.13199142683338758
15,1.0024229049682618,1.0136812335825174,1.2143510351965177,2.396569772174615,,0.16524859435025394
16,0.9211321830749511,0.9629811433930697,1.1683758662709958,2.374322384536772,,0.1757950748618821
17,0.8408215522766114,0.9303907945327371,1.1602072162000638,2.2777222724938024,,0.19808222053645427
18,0.7574283123016358,0.8549370244213524,1.0943194174770767,2.2200427770366,,0.21875001871721678
19,0.7891056537628174,1.0477147520283518,1.2299157040527477,2.577675971337318,,0.1481410078951084
20,0.9581700325012207,1.0703321247695323,1.1789785278880915,2.524749821370791,,0.09215299562170814
21,0.868205451965332,0.9033794807794864,1.1035423218549871,2.3902062028561106,,0.1813821156754906
22,0.7179413795471191,0.8363329545275068,1.060699582420431,2.113992738116402,,0.2115270257587334
23,0.5714550018310547,0.8197068245244133,0.9794933569232666,2.168923738706153,,0.16313181837268026
24,0.5974692344665528,0.7241560339667797,0.9267800005721072,1.9895779840721408,,0.21863221744129824
25,0.5330061435699462,0.8027036493621864,1.1138632769169565,2.125505297388549,,0.2793517247610709
26,0.5964027404785156,0.7021514066379986,0.9631402041992901,1.9585845238370854,,0.27097695270468486
27,0.577402925491333,0.9365101600990862,1.0997991732841108,2.3524031385029214,,0.14847166387425736
28,0.5856095790863037,0.6944265097375718,0.9442122250769074,1.9441863185789738,,0.26454403862329806
29,0.471517276763916,0.7936523112379997,1.101480532737321,2.154735940012898,,0.27946769130302146
30,0.45641312599182127,0.7685649285573308,0.9350312109608299,2.0742868639490086,,0.17803286184686792
31,0.4602072715759277,0.7265016245408961,0.9964362947907247,2.1123348659973944,,0.2709000782699524
32,0.44170074462890624,0.6120232393440553,0.8918503023434298,1.9099510365803443,,0.3137601257342175
33,0.3373852014541626,0.5951024519136615,0.9032277980279657,1.8564977308773682,,0.3411380238595846
34,0.31055915355682373,0.5674614330010771,0.8167607004607715,1.8559533871473934,,0.3052292639925666
35,0.3123775959014893,0.5926908221622794,0.8751606321639254,1.9229550537056455,,0.32276338722322334
36,0.3004368543624878,0.5475429941376486,0.8398668304597101,1.926993177881886,,0.3480597467601559
37,0.29701962471008303,0.5607352709626902,0.8339035621766518,2.0114235042339716,,0.32757779628730554
38,0.27414851188659667,0.5324725467844886,0.8079692315462431,1.9535477192560111,,0.3409742277370209
39,0.24953112602233887,0.5196894334448771,0.8312347758527382,1.9139929629777301,,0.37479825370426345
40,0.23746123313903808,0.48351776430617155,0.790247888007474,1.9198143149254503,,0.38814418659781535
41,0.22473273277282715,0.4712057682195217,0.7830409212069493,1.9852005197107645,,0.3982360877216696
42,0.20676031112670898,0.46130686827617423,0.7590609713851287,1.925962165234738,,0.3922663848275786
43,0.19200953245162963,0.44517185186102864,0.7827490148662988,1.925309327870238,,0.4312712716258501
44,0.18395189046859742,0.4334652105177888,0.7952380497041763,1.9765974072444965,,0.4549239555639532
45,0.17520508766174317,0.43345879161058803,0.7590033773296884,1.9562256325950094,,0.42891058912600005
46,0.16594194173812865,0.44068512391682557,0.7538739681540555,1.9367856865126742,,0.4154392610267572
47,0.17768164873123168,0.4593913326282399,0.8359716076422976,2.0748116424116207,,0.45047017335449024
48,0.18025665283203124,0.44431015306187466,0.7559817141406702,1.9531541741002076,,0.41227394161653075
49,0.18205543756484985,0.41933908009166465,0.7406461045739667,2.038479906384673,converged,0.43381990737279824
50,0.1524081587791443,0.39439546498607353,0.7766572557969926,2.060047466667057,,0.4921885271240381
51,0.138711678981781,0.3974250085320752,0.7897555858383749,2.122703993151925,,0.49677467857326557
52,0.1531863808631897,0.4302131425916941,0.8048551345595033,2.092215684026984,,0.4654775448166216
53,0.16719294786453248,0.454697410885052,0.8157857827689368,2.239092725766031,,0.44262645845368875
54,0.16360580921173096,0.4370501506243598,0.793397309287723,2.028563911946032,,0.44914087115228046
55,0.14849791526794434,0.43534879689243056,0.8233749432913104,2.269428011625975,,0.4712630006055407
56,0.15556156635284424,0.4004447209451693,0.7507426223516666,2.1222174279419166,,0.4666018565846245
57,0.1434120774269104,0.39747004148160214,0.7596334180958119,2.0652997001754962,,0.47676072166763256
58,0.13187552690505983,0.3839842229706341,0.7718859265209481,2.046067358541295,,0.5025376033200507
59,0.12659308910369874,0.34716472188839953,0.7645424979801628,2.1513800853940186,,0.5459183461932194
60,0.10978434085845948,0.3693586430989887,0.7317429765472502,2.2118890066685455,,0.49523445398571797
61,0.11717410087585449,0.36141278419030987,0.7787688505650967,2.0802416212250208,,0.5359177708147179
62,0.12456164360046387,0.36633716471741046,0.7897901047419263,2.2228557710726946,,0.5361588319252042
63,0.12195055484771729,0.4311562495639234,0.8234037269220598,2.2859894772686244,,0.47637321101810487
64,0.14319714307785034,0.44738656801450355,0.8089600906744373,2.082430002966007,,0.44696089068928807
65,0.152917742729187,0.4082896668956939,0.8180539334057384,2.739305505193145,,0.5009012850828866
66,0.14165353775024414,0.3889530845700666,0.7401936525152333,2.156911995694952,,0.4745252364048584
67,0.16162383556365967,0.4014552908275541,0.8096076256985191,2.0734789359451486,,0.50413598132653
68,0.14700969457626342,0.3964597685682825,0.7642851696396835,2.4039350780023203,,0.48126722286762347
69,0.13589739799499512,0.3815717222788755,0.7705766259600851,2.1430301205725923,,0.5048231292981882
