expt,physics_ml,physics,ml
-4.42,-5.208497524261475,0,-5.2084975
-2.56,-2.986300468444824,0,-2.9863005
-9.51,-9.43355655670166,0,-9.433557
-5.0,-5.438538551330566,0,-5.4385386
-14.21,-9.611136436462402,0,-9.611136
2.55,1.3027507066726685,0,1.3027507
-2.56,-3.1284914016723633,0,-3.1284914
-2.64,-3.112161636352539,0,-3.1121616
-5.22,-5.250500202178955,0,-5.2505
-2.92,-3.322624921798706,0,-3.322625
-4.5,-5.13974142074585,0,-5.1397414
-1.66,-2.3871922492980957,0,-2.3871922
-11.85,-11.43174934387207,0,-11.431749
-4.1,-4.908320426940918,0,-4.9083204
-7.66,-7.9855265617370605,0,-7.9855266
-1.93,-2.041396141052246,0,-2.0413961
-3.28,-3.310192346572876,0,-3.3101923
-1.36,-1.860540747642517,0,-1.8605407
-1.23,-1.7588430643081665,0,-1.7588431
0.25,-0.5152744054794312,0,-0.5152744
0.34,-0.1997639387845993,0,-0.19976394
2.88,2.0523922443389893,0,2.0523922
-4.52,-4.281309127807617,0,-4.281309
-2.26,-2.6459994316101074,0,-2.6459994
2.56,2.1218082904815674,0,2.1218083
-5.33,-3.553621292114258,0,-3.5536213
-9.65,-9.071919441223145,0,-9.071919
-0.78,-1.0969008207321167,0,-1.0969008
1.23,0.8132374286651611,0,0.8132374
-5.04,-6.116276264190674,0,-6.1162763
-9.8,-6.376645088195801,0,-6.376645
-18.72,-17.9218807220459,0,-17.92188
-10.64,-10.014872550964355,0,-10.014873
-2.22,-1.5035492181777954,0,-1.5035492
0.75,0.2541634738445282,0,0.25416347
-4.01,-4.899993419647217,0,-4.8999934
-3.68,-2.93707275390625,0,-2.9370728
-0.4,-0.5266464948654175,0,-0.5266465
-1.24,-1.6876813173294067,0,-1.6876813
-4.39,-5.1466169357299805,0,-5.146617
-9.94,-10.099973678588867,0,-10.099974
-6.13,-6.589591979980469,0,-6.589592
-6.13,-6.529411792755127,0,-6.529412
-6.09,-6.299060344696045,0,-6.2990603
-4.69,-4.5845561027526855,0,-4.584556
-3.78,-2.432015895843506,0,-2.432016
-1.4,-1.687760591506958,0,-1.6877606
1.16,0.9703954458236694,0,0.97039545
-1.08,-1.8792632818222046,0,-1.8792633
-4.31,-4.219168186187744,0,-4.219168
-6.69,-8.307788848876953,0,-8.307789
-0.85,-1.002706527709961,0,-1.0027065
-7.65,-7.546701908111572,0,-7.546702
-0.9,-1.5849262475967407,0,-1.5849262
2.93,2.1124167442321777,0,2.1124167
-2.93,-4.014324188232422,0,-4.014324
-4.85,-5.070150852203369,0,-5.070151
-5.91,-4.94720983505249,0,-4.94721
-3.64,-3.589354991912842,0,-3.589355
2.88,1.489588975906372,0,1.489589
-4.91,-6.110133647918701,0,-6.1101336
-0.86,-0.8885626792907715,0,-0.8885627
-5.53,-6.093105316162109,0,-6.0931053
-4.95,-6.314945697784424,0,-6.3149457
0.14,1.1407221555709839,0,1.1407222
-7.78,-7.742491245269775,0,-7.7424912
-1.92,-2.1258163452148438,0,-2.1258163
-2.01,-2.099735975265503,0,-2.099736
-3.17,-3.253215789794922,0,-3.2532158
-2.64,-2.9308295249938965,0,-2.9308295
-4.04,-4.198480129241943,0,-4.19848
-0.11,0.638196587562561,0,0.6381966
-16.92,-17.55414390563965,0,-17.554144
-3.88,-3.760993242263794,0,-3.7609932
-3.12,-3.585458278656006,0,-3.5854583
-1.74,-1.8025323152542114,0,-1.8025323
-3.92,-4.020617485046387,0,-4.0206175
-1.21,-1.376247763633728,0,-1.3762478
-4.7,-4.649055480957031,0,-4.6490555
-5.94,-6.409264087677002,0,-6.409264
-0.23,0.10988909006118774,0,0.10988909
-2.11,-2.7885401248931885,0,-2.7885401
-4.09,-3.96290922164917,0,-3.9629092
-8.11,-8.274649620056152,0,-8.27465
-4.91,-3.752772808074951,0,-3.7527728
-3.28,-4.084818363189697,0,-4.0848184
-2.28,-2.742888927459717,0,-2.742889
2.06,1.3626041412353516,0,1.3626041
-2.82,-2.8864569664001465,0,-2.886457
-1.24,-1.301430106163025,0,-1.3014301
-0.19,-0.8526334762573242,0,-0.8526335
-2.89,-2.8883309364318848,0,-2.888331
-8.84,-9.335711479187012,0,-9.3357115
-1.66,-2.736567974090576,0,-2.736568
-7.28,-6.93910551071167,0,-6.9391055
-4.7,-4.307209014892578,0,-4.307209
-3.92,-5.747499942779541,0,-5.7475
-4.02,-3.907270908355713,0,-3.907271
-3.64,-4.611752986907959,0,-4.611753
-1.24,-1.9999743700027466,0,-1.9999744
-3.13,-4.851090908050537,0,-4.851091
-0.84,-1.2264788150787354,0,-1.2264788
-2.74,-3.6036829948425293,0,-3.603683
-5.9,-6.129077911376953,0,-6.129078
1.68,1.4950594902038574,0,1.4950595
2.93,1.8488644361495972,0,1.8488644
-3.67,-3.020724058151245,0,-3.020724
2.56,1.6722925901412964,0,1.6722926
-9.29,-10.165283203125,0,-10.165283
-7.48,-8.400704383850098,0,-8.400704
-1.34,-2.1746926307678223,0,-2.1746926
0.16,-0.1901259571313858,0,-0.19012596
-4.63,-3.824063301086426,0,-3.8240633
-4.39,-4.4985032081604,0,-4.498503
3.13,1.4402077198028564,0,1.4402077
-6.79,-7.404849529266357,0,-7.4048495
-4.97,-5.581650733947754,0,-5.5816507
-1.17,-1.4170724153518677,0,-1.4170724
-2.78,-2.5969438552856445,0,-2.5969439
-1.39,-1.4369312524795532,0,-1.4369313
-0.11,-0.3146916627883911,0,-0.31469166
-4.59,-2.949988603591919,0,-2.9499886
-23.62,-17.486515045166016,0,-17.486515
-4.23,-3.6353461742401123,0,-3.6353462
-7.63,-7.087033748626709,0,-7.0870337
-4.1,-4.600741863250732,0,-4.600742
-4.84,-5.081667900085449,0,-5.081668
-9.3,-9.333110809326172,0,-9.333111
1.07,0.9286987781524658,0,0.9286988
-6.4,-5.879842281341553,0,-5.8798423
-2.55,-2.383742094039917,0,-2.383742
-3.54,-4.463901042938232,0,-4.463901
-2.29,-1.8815640211105347,0,-1.881564
1.58,1.7070215940475464,0,1.7070216
0.27,-0.1971343457698822,0,-0.19713435
-6.01,-5.473905086517334,0,-5.473905
-6.16,-6.817617416381836,0,-6.8176174
-5.49,-5.833961009979248,0,-5.833961
-4.59,-4.974931716918945,0,-4.9749317
-3.52,-3.226273536682129,0,-3.2262735
0.6,0.22889509797096252,0,0.2288951
-5.23,-3.6148757934570312,0,-3.6148758
-6.78,-8.233976364135742,0,-8.233976
-5.99,-6.419979572296143,0,-6.4199796
-1.46,-0.9767284393310547,0,-0.97672844
-11.53,-9.910614967346191,0,-9.910615
-4.09,-3.099069595336914,0,-3.0990696
-3.3,-3.727749824523926,0,-3.7277498
-4.58,-6.9299821853637695,0,-6.929982
-6.12,-6.378870010375977,0,-6.37887
-4.21,-4.174123287200928,0,-4.1741233
-2.63,-1.176962971687317,0,-1.176963
0.56,0.23395293951034546,0,0.23395294
-3.73,-4.7979207038879395,0,-4.7979207
2.3,1.5696836709976196,0,1.5696837
-5.45,-6.137955188751221,0,-6.137955
-2.4,-2.5642077922821045,0,-2.5642078
-5.73,-6.96500825881958,0,-6.9650083
-2.32,-1.6131247282028198,0,-1.6131247
1.58,1.5972208976745605,0,1.5972209
-6.62,-6.687565326690674,0,-6.6875653
-3.11,-2.9981584548950195,0,-2.9981585
-1.12,-1.987036108970642,0,-1.9870361
-3.1,-3.359650135040283,0,-3.3596501
-2.83,-3.2765755653381348,0,-3.2765756
-6.48,-6.308823108673096,0,-6.308823
2.3,1.7908679246902466,0,1.7908679
-5.91,-6.441850662231445,0,-6.4418507
-2.78,-2.643458843231201,0,-2.6434588
-8.41,-7.458876132965088,0,-7.458876
-4.42,-4.666752815246582,0,-4.666753
-5.57,-6.319070816040039,0,-6.319071
-2.55,-1.6488741636276245,0,-1.6488742
-2.16,-2.455003261566162,0,-2.4550033
-5.21,-5.541274547576904,0,-5.5412745
-2.53,-3.376227378845215,0,-3.3762274
-2.86,-4.136419773101807,0,-4.13642
-2.47,-1.7741514444351196,0,-1.7741514
-4.29,-4.899504661560059,0,-4.8995047
-10.27,-9.473135948181152,0,-9.473136
-3.58,-6.357562065124512,0,-6.357562
-4.57,-4.693160057067871,0,-4.69316
-5.1,-6.1220221519470215,0,-6.122022
1.59,1.289183497428894,0,1.2891835
-6.25,-5.89929723739624,0,-5.899297
-0.04,0.2896006405353546,0,0.28960064
-1.64,-1.3255645036697388,0,-1.3255645
-5.8,-5.9413251876831055,0,-5.941325
2.51,2.1609771251678467,0,2.1609771
-7.37,-6.918421268463135,0,-6.9184213
0.1,-1.5666722059249878,0,-1.5666722
-4.42,-4.51684045791626,0,-4.5168405
-4.77,-4.707997798919678,0,-4.707998
-3.09,-3.4464006423950195,0,-3.4464006
-9.4,-9.265613555908203,0,-9.265614
-3.43,-2.2021398544311523,0,-2.2021399
-9.82,-9.846839904785156,0,-9.84684
1.28,1.0971136093139648,0,1.0971136
-8.7,-7.096745014190674,0,-7.096745
-4.27,-4.2500386238098145,0,-4.2500386
-2.37,-2.266782522201538,0,-2.2667825
-8.68,-6.793412685394287,0,-6.7934127
-8.84,-5.848691940307617,0,-5.848692
-9.37,-8.752617835998535,0,-8.752618
-7.1,-5.672471523284912,0,-5.6724715
0.0,-0.0914948582649231,0,-0.09149486
-18.06,-18.695301055908203,0,-18.695301
0.08,-0.30369752645492554,0,-0.30369753
-5.82,-6.001636028289795,0,-6.001636
-0.03,-0.639641523361206,0,-0.6396415
-2.28,-2.459589958190918,0,-2.45959
-4.73,-4.4608330726623535,0,-4.460833
-5.11,-5.585813999176025,0,-5.585814
-6.68,-7.488147258758545,0,-7.4881473
-8.26,-6.541455268859863,0,-6.5414553
1.07,0.7477606534957886,0,0.74776065
-2.46,-2.207641124725342,0,-2.2076411
-3.88,-4.768460750579834,0,-4.7684608
2.13,1.296972632408142,0,1.2969726
-0.53,-0.6026530265808105,0,-0.602653
-1.69,-2.8610620498657227,0,-2.861062
-5.48,-5.274006366729736,0,-5.2740064
-0.59,-0.8256543874740601,0,-0.8256544
-4.22,-3.7028214931488037,0,-3.7028215
-2.49,-2.9078874588012695,0,-2.9078875
-9.61,-8.815140724182129,0,-8.815141
-3.43,-3.30879545211792,0,-3.3087955
-4.4,-3.6205291748046875,0,-3.6205292
-6.44,-5.100903511047363,0,-5.1009035
-4.55,-4.56697940826416,0,-4.5669794
-8.18,-6.963046550750732,0,-6.9630466
-6.5,-7.099526882171631,0,-7.099527
3.12,2.2086405754089355,0,2.2086406
-7.62,-6.12559175491333,0,-6.1255918
-1.34,-1.7535005807876587,0,-1.7535006
-1.29,-1.325189471244812,0,-1.3251895
-2.02,-2.80025577545166,0,-2.8002558
2.97,1.939672827720642,0,1.9396728
-6.55,-6.501558780670166,0,-6.501559
-2.94,-4.354682922363281,0,-4.354683
-3.3,-3.366626262664795,0,-3.3666263
-2.64,-3.12253737449646,0,-3.1225374
-6.27,-5.214783668518066,0,-5.2147837
-5.46,-4.969336986541748,0,-4.969337
-1.91,-3.1214048862457275,0,-3.121405
-3.88,-3.893789768218994,0,-3.8937898
-7.67,-7.012108325958252,0,-7.0121083
1.09,0.8138010501861572,0,0.81380105
-7.03,-6.544301509857178,0,-6.5443015
-0.57,-1.409071445465088,0,-1.4090714
2.51,1.8078863620758057,0,1.8078864
-4.09,-4.422786235809326,0,-4.422786
0.29,-0.14420607686042786,0,-0.14420608
-3.25,-3.5241594314575195,0,-3.5241594
-3.79,-3.918165683746338,0,-3.9181657
-5.29,-6.205370903015137,0,-6.205371
-9.31,-8.130744934082031,0,-8.130745
-4.35,-4.680037021636963,0,-4.680037
-3.52,-4.292747497558594,0,-4.2927475
-9.3,-17.07131576538086,0,-17.071316
-2.45,-2.3804779052734375,0,-2.380478
-3.45,-3.618363380432129,0,-3.6183634
-4.74,-5.383740425109863,0,-5.3837404
-0.8,-2.565497875213623,0,-2.5654979
-2.15,-2.2108514308929443,0,-2.2108514
-12.64,-11.641729354858398,0,-11.641729
-11.95,-9.79943561553955,0,-9.799436
-2.22,-2.0570836067199707,0,-2.0570836
-6.92,-5.480178356170654,0,-5.4801784
-4.58,-5.716262340545654,0,-5.7162623
-3.88,-4.777715682983398,0,-4.7777157
-1.16,-2.2119767665863037,0,-2.2119768
-7.29,-7.794742107391357,0,-7.794742
-2.79,-3.612212896347046,0,-3.612213
-1.46,-1.7000473737716675,0,-1.7000474
-2.04,-2.3908498287200928,0,-2.3908498
-3.88,-4.873660564422607,0,-4.8736606
-0.44,-1.1138867139816284,0,-1.1138867
-1.83,-2.0592119693756104,0,-2.059212
-0.56,-0.7211065292358398,0,-0.7211065
1.79,0.9285451173782349,0,0.9285451
-9.63,-9.155668258666992,0,-9.155668
-1.95,-1.9812418222427368,0,-1.9812418
0.84,0.717843770980835,0,0.7178438
-4.69,-7.053617477416992,0,-7.0536175
1.31,1.6901800632476807,0,1.6901801
-15.46,-14.51311206817627,0,-14.513112
-1.12,-1.3629018068313599,0,-1.3629018
-3.24,-4.198404788970947,0,-4.198405
-0.44,0.046345680952072144,0,0.04634568
-8.72,-8.485225677490234,0,-8.485226
-5.73,-6.109536170959473,0,-6.109536
-4.06,-4.420708179473877,0,-4.420708
-4.42,-5.26216983795166,0,-5.26217
-7.81,-6.562620162963867,0,-6.56262
-9.71,-8.610586166381836,0,-8.610586
-9.44,-8.47911548614502,0,-8.4791155
-4.82,-4.050036430358887,0,-4.0500364
-5.03,-5.261410236358643,0,-5.26141
-8.21,-8.149476051330566,0,-8.149476
-0.79,-1.2272127866744995,0,-1.2272128
-4.45,-4.517027378082275,0,-4.5170274
0.06,0.07988226413726807,0,0.079882264
-10.22,-10.495390892028809,0,-10.495391
-4.61,-3.3832201957702637,0,-3.3832202
-3.64,-3.426952362060547,0,-3.4269524
-0.48,-0.742748498916626,0,-0.7427485
-4.38,-3.089510917663574,0,-3.089511
-3.71,-6.470353603363037,0,-6.4703536
-3.2,-5.319551944732666,0,-5.319552
-3.05,-3.112090587615967,0,-3.1120906
-4.07,-5.275561809539795,0,-5.275562
-9.4,-9.63161849975586,0,-9.6316185
-3.22,-4.137758731842041,0,-4.1377587
-3.03,-2.6772942543029785,0,-2.6772943
-2.51,-3.034355878829956,0,-3.0343559
0.71,0.28166571259498596,0,0.2816657
-6.19,-6.553999423980713,0,-6.5539994
-6.32,-6.697352409362793,0,-6.6973524
-3.18,-2.927262306213379,0,-2.9272623
-2.36,-3.15187406539917,0,-3.151874
2.67,1.612381100654602,0,1.6123811
2.52,2.1392292976379395,0,2.1392293
0.5,0.4811481535434723,0,0.48114815
-5.49,-6.160873889923096,0,-6.160874
-5.9,-6.348900318145752,0,-6.3489003
-3.24,-3.440662384033203,0,-3.4406624
-4.82,-5.158027648925781,0,-5.1580276
-2.48,-2.771740674972534,0,-2.7717407
-6.75,-6.536791801452637,0,-6.536792
0.68,0.5234391689300537,0,0.52343917
-0.25,-0.49691346287727356,0,-0.49691346
-2.92,-2.823486804962158,0,-2.8234868
-6.4,-5.334291934967041,0,-5.334292
-0.4,0.06635048985481262,0,0.06635049
-0.25,0.0925368070602417,0,0.09253681
-4.05,-4.05798864364624,0,-4.0579886
-3.93,-4.734469413757324,0,-4.7344694
-5.49,-5.145462989807129,0,-5.145463
-8.15,-6.63282585144043,0,-6.632826
-5.51,-5.81795597076416,0,-5.817956
-0.82,-0.978206992149353,0,-0.978207
0.4,0.2589302957057953,0,0.2589303
0.52,-0.09348441660404205,0,-0.09348442
-1.1,-2.86236572265625,0,-2.8623657
-2.09,-3.091555595397949,0,-3.0915556
-0.22,1.7189942598342896,0,1.7189943
-1.61,-1.6006215810775757,0,-1.6006216
1.7,1.2521649599075317,0,1.252165
1.31,1.3760441541671753,0,1.3760442
-6.72,-6.360192775726318,0,-6.360193
-0.16,-0.2328263372182846,0,-0.23282634
2.11,1.7678295373916626,0,1.7678295
-4.39,-4.554594993591309,0,-4.554595
1.92,1.4337321519851685,0,1.4337322
-3.2,-3.98370361328125,0,-3.9837036
0.93,0.39713433384895325,0,0.39713433
-1.96,-1.8643194437026978,0,-1.8643194
-6.74,-6.395097255706787,0,-6.3950973
0.18,-0.304864764213562,0,-0.30486476
-2.44,-2.570279598236084,0,-2.5702796
-0.48,-0.5185920000076294,0,-0.518592
-4.37,-5.789005756378174,0,-5.7890058
-0.9,-1.8333488702774048,0,-1.8333489
-4.72,-3.202296733856201,0,-3.2022967
-7.4,-7.90675687789917,0,-7.906757
-25.47,-16.794469833374023,0,-16.79447
-17.74,-17.65961265563965,0,-17.659613
-4.23,-3.976694345474243,0,-3.9766943
-2.34,-2.382290840148926,0,-2.3822908
-1.89,-1.8231501579284668,0,-1.8231502
-6.69,-5.731301784515381,0,-5.731302
-3.13,-5.468715667724609,0,-5.4687157
-3.34,-3.4194884300231934,0,-3.4194884
-1.38,-1.3098973035812378,0,-1.3098973
-2.69,-3.0789804458618164,0,-3.0789804
-0.99,-0.5607445240020752,0,-0.5607445
2.71,1.9884659051895142,0,1.9884659
-4.78,-4.516600608825684,0,-4.5166006
-0.95,-0.9692755937576294,0,-0.9692756
-0.74,-0.8136461973190308,0,-0.8136462
-1.21,-0.22161291539669037,0,-0.22161292
-4.2,-4.970744609832764,0,-4.9707446
