epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7736776351928711,1.3035864616248374,1.2830547341710814,2.533829240811016,,-0.01600222259186824
2,1.4599143981933593,1.1982884982275432,1.0531168071183985,2.4554697305049817,,-0.1378495624871587
3,1.3085695266723634,1.1245857988926646,1.0513055379638496,2.686776485705485,,-0.06970405679660259
4,1.1389274597167969,1.1215124285198832,1.0576228659196514,2.861482093363445,,-0.06040864343896057
5,1.1245719909667968,1.1076501371302494,1.0656072605378875,2.5895931937130356,,-0.03945438263168358
6,1.0888463973999023,1.0374645004250753,1.0052821159752248,2.71194393482506,,-0.0320132865575057
7,0.9839097023010254,1.018796534951299,1.013351241979071,2.8020682082053705,,-0.005373549413719119
8,0.9531124114990235,1.1146791378381027,1.0884995906837374,2.54795987875911,,-0.02405103996219303
9,1.0753049850463867,1.042950324249102,1.0419248795812344,2.857368840327618,,-0.0009841829175629572
10,0.9435506820678711,1.0027606474154855,1.0270567529493775,2.5727172096315574,,0.02365604964294458
11,0.9119824409484864,0.9921337310485693,1.0419585290528355,2.9004720635650285,,0.04781840794523569
12,0.8819025993347168,0.9809873295152829,1.0303171405830844,2.5779984225192276,,0.047878278565650634
13,0.8816347122192383,0.9793272542496664,1.0464449886872615,2.9945038130763515,,0.06413880821560687
14,0.8425968170166016,0.9539613457383682,0.9624100135467932,2.4974882136167103,,0.008778657421995155
15,0.8113408088684082,0.9113120862422991,1.0108991997520695,2.8317343014285994,,0.09851339632496982
16,0.7480395317077637,0.8953335807943165,0.9714683709408717,2.609191835839144,,0.07837083782029704
17,0.7460068225860595,0.9023364487316424,0.9861699289407678,2.9048223579918746,,0.08500916297373805
18,0.6997220993041993,0.8939311378830411,0.943773309251553,2.5094435518613074,,0.052811592444840974
19,0.6896603584289551,0.8213131316848749,0.884216603468353,2.741095189601061,,0.07114034223824603
20,0.6158315658569335,0.7928596940698288,0.8884337289647207,3.054671490023204,,0.1075758740117431
21,0.5449292182922363,0.7518405024404277,0.8155735027948071,2.579055851664073,,0.07814501100879225
22,0.4906874656677246,0.7639686656621966,0.7813827633441366,2.9926110788692943,,0.022286257771302418
23,0.6320980072021485,0.7430949524427939,0.9075813220278114,2.9506107246063618,,0.1812359571454216
24,0.5160061359405518,0.7222890073753284,0.7289137096392586,2.7307234680912997,,0.009088458861898449
25,0.4923400402069092,0.6657202829496477,0.6912585958498764,2.918429332291994,,0.036944658704504474
26,0.4624026775360107,0.7398628780402282,0.8924567954835344,3.1159278455961443,,0.17098185392899673
27,0.4805018901824951,0.6333338478650625,0.7458074181472448,2.9127777562001276,,0.15080779239443906
28,0.38999032974243164,0.6413204635500386,0.7267692426885939,3.1452960773083185,,0.11757346640379002
29,0.36828150749206545,0.6194071457825793,0.7584022345379715,2.951592581326663,,0.18327357492567234
30,0.3220473289489746,0.5919932927281777,0.6448720731002691,2.8167068623575924,,0.08199886857849623
31,0.30948638916015625,0.6158018354960416,0.8052248746527902,3.4529992533156277,,0.23524240882204128
32,0.31913166046142577,0.5979895661702258,0.6319549644569779,2.9003487916819775,,0.053746548721138085
33,0.2826930046081543,0.5582727210867195,0.7489367089900121,3.2541988151345618,,0.2545795734334011
34,0.2700702428817749,0.5875300802746317,0.6722242022606278,2.9042885107820773,,0.1259908847393141
35,0.2770730257034302,0.5808199816042924,0.7671242706770669,3.109976525274758,,0.24286063704951172
36,0.2733779430389404,0.5478463712134516,0.6587682420386868,3.4438495382172154,,0.16837768390589963
37,0.24321060180664061,0.5785756624535193,0.8175166131470407,3.6575869374586785,,0.292276568880619
38,0.26052017211914064,0.5720528169879607,0.587282056576654,3.2166159967823527,,0.025931729767918587
39,0.2563920497894287,0.6120924585688117,0.8230714871216523,3.242302773353614,,0.256331353781494
40,0.2703033685684204,0.5670207996789998,0.7233512208788644,3.382913835784513,,0.21611966177360528
41,0.24774544239044188,0.5183228220429014,0.7200916371260291,3.538350077323399,,0.2801988034306452
42,0.23916666507720946,0.5326770761356789,0.6427969081794547,3.1367137343253724,,0.17131356831765082
43,0.24251227378845214,0.4552709141895758,0.6637029582157185,3.215377405812901,,0.3140441690760063
44,0.2079209566116333,0.44058267395054557,0.5819529162086288,3.492695633002031,converged,0.2429238488555014
45,0.19499495029449462,0.5176488837373562,0.7289554120980004,3.7845122555592323,,0.289875793297816
46,0.2241422176361084,0.42710851928002297,0.6046322210754647,3.409360795224616,,0.29360608913577035
47,0.17451934814453124,0.4088562820953051,0.6003747635535879,3.4017108792268025,,0.31899822091903823
48,0.15741565227508544,0.40003805565498385,0.5775924581122983,3.49930146961192,,0.3074042951280944
49,0.14341579675674437,0.42882549376469775,0.6875570890778846,3.4848214574346716,,0.37630561799629475
50,0.15646753311157227,0.39971870159111367,0.577695885182733,3.7214669347210254,,0.30808109968677155
51,0.1426130414009094,0.3627378747885198,0.6263055504891524,3.6742658445554035,,0.4208292190525582
52,0.1209871530532837,0.36293824166201044,0.620970084387342,3.9005976347949742,,0.4155302311864339
53,0.12109458446502686,0.33381314829490116,0.6017406817886791,3.8144170880623776,,0.44525414618363707
54,0.1048632025718689,0.3458832763642077,0.610438160231769,3.6356112947680557,,0.4333852322848166
55,0.11071041822433472,0.36027339478193704,0.6864067158732543,4.204862180561452,,0.4751313085222466
56,0.12823550701141356,0.38636421889900685,0.6064891866239955,4.026659551421842,,0.3629495341051469
57,0.13907675743103026,0.3529019534989082,0.6105714692885428,3.581061970132744,,0.4220136851298985
58,0.11467556953430176,0.34269116546978107,0.5742433766256889,3.6583002225375365,,0.40323009473183935
59,0.10914125442504882,0.3223731163513797,0.6458470176978323,4.0820063986890744,,0.5008522025842874
60,0.11046532392501832,0.40416988830334044,0.6898434162380996,4.172518676226512,,0.41411358173513235
61,0.1372963309288025,0.3326777814522821,0.5800279385761888,3.753753938711903,,0.4264452462946599
62,0.13587191104888915,0.46742950583183107,0.7326289715773991,3.390274778956465,,0.36198331766020103
63,0.15527164936065674,0.4270914350285562,0.70151468718095,4.223465888519493,,0.3911867522762336
64,0.1561957359313965,0.425499805750651,0.628275480905316,3.5558990406508046,,0.3227496238791217
