epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,2.0026321411132812,1.334388215573887,1.4123344230409596,1.4884748624011381,,0.055189625201687756
94,1.9677148818969727,1.3330199430543672,1.4497104407919237,1.500709276314553,,0.08049227932290584
95,1.9848344802856446,1.3487542644535018,1.4861866063073585,1.5281045309443462,,0.09247313982685319
96,1.9924667358398438,1.339140688530451,1.459829287587558,1.507529836793042,,0.08267309067113661
97,1.945382308959961,1.3307271792339281,1.437706434629853,1.4998685291523821,,0.07440966585328479
98,1.965631103515625,1.3089122182389348,1.4099533567720273,1.4652238324979039,,0.07166275256396985
99,1.9546419143676759,1.3171012772397168,1.4443224769637004,1.496033243800122,,0.08808365289130718
100,1.7823081970214845,1.3455526897458299,1.4855317923330915,1.540616407731071,,0.09422827792020422
101,1.909703254699707,1.3194251097152654,1.4704267873411803,1.4940019435079344,,0.10269241483212876
102,1.848607635498047,1.3359506388233886,1.5161411513218594,1.5151968250845975,,0.11884811143168982
103,1.8061294555664062,1.3717613436149456,1.5750381403466167,1.5634390590606844,,0.12906150748002598
104,1.8769401550292968,1.3491451695701755,1.5191660402858038,1.5300513551926787,,0.11191724025350247
105,1.76839599609375,1.326151369667187,1.4880518963913016,1.5153077711307965,,0.1088003228360128
106,1.6676090240478516,1.3148413145542392,1.4837667443062117,1.5256820862601763,,0.11384904696119172
107,1.7946802139282227,1.2936670192888915,1.4569183243091108,1.5289318582694562,,0.11205247562359763
108,1.7616655349731445,1.2878321797278218,1.4518769615433613,1.5424973387702798,,0.11298807416928641
109,1.6777868270874023,1.3083749937563347,1.4878715179860467,1.5875815397636153,,0.1206398012596376
110,1.7209636688232421,1.3228325287775968,1.519327369178884,1.618382234902418,,0.1293301525315655
111,1.8530494689941406,1.3197291018519581,1.526418728870628,1.6147997721701324,,0.1354082094967454
112,1.6486829757690429,1.2728779796625074,1.4478587920022075,1.5312794905822495,,0.12085488813292596
113,1.7679668426513673,1.258043264015951,1.4184639813041717,1.5081082492276263,,0.11309467099807917
114,1.741298294067383,1.2409039760845295,1.4184497611956266,1.4981400435969785,,0.1251688921019253
115,1.7487110137939452,1.271854590451429,1.4733755169643055,1.5544329323774306,,0.13677499333508925
116,1.5882881164550782,1.2984082425472678,1.4872578733990394,1.6084144348122271,,0.12697840383266348
117,1.5958873748779296,1.2873240636975096,1.4771763917205076,1.5989490630223755,,0.1285238033095505
118,1.7225914001464844,1.269150635830604,1.4543180854149664,1.6016600659593796,,0.12732252417223286
119,1.6856754302978516,1.2579551078953926,1.4484288258267004,1.5940351566786906,,0.1315036780095796
120,1.4513760566711427,1.2771410611147647,1.4804974741828136,1.6259867690230558,,0.13735681189209395
121,1.5943037033081056,1.2649647628830822,1.4547249651849896,1.6199240363899725,,0.13044404051852962
122,1.5785811424255372,1.2455583849237981,1.4215424929531009,1.5928131111998796,,0.12379799330775881
123,1.556544017791748,1.2283654453436188,1.4159818378090823,1.5693653571326116,,0.13249915179403587
124,1.5627692222595215,1.2550717289586208,1.4752877202171513,1.605463664515257,,0.14926985986578692
125,1.722772216796875,1.2507903282789277,1.4661600169682754,1.5812452412287845,,0.1468937129623061
126,1.671748733520508,1.200464444033651,1.376512655413733,1.5046351657609385,,0.12789436456519027
127,1.6546682357788085,1.1983519586721434,1.336979958419587,1.4862805668187353,,0.10368741795599726
128,1.6003509521484376,1.1974888897963967,1.3680808145074674,1.4956819880899908,,0.12469433304090795
129,1.539774227142334,1.1817783447567691,1.368220916482742,1.491626188393713,,0.13626642414242354
130,1.5376300811767578,1.1742248810023022,1.3704029653963377,1.4963300602888183,,0.14315357551586905
131,1.521458625793457,1.171070188771685,1.3633694904152276,1.4967047895552301,,0.1410470917791889
132,1.6436777114868164,1.1894300852965536,1.402449294513122,1.5265194620289104,,0.15189084557279534
133,1.4010533332824706,1.2048849796758865,1.453760667690939,1.5623127538138404,,0.17119440190272225
134,1.3992640495300293,1.2147536745462364,1.4437588937575336,1.5628842570926507,,0.1586173565416364
135,1.5356800079345703,1.1700406544261297,1.3795977458964657,1.5050015300656194,,0.1518972411296347
136,1.4620162010192872,1.1475022162332622,1.319797254038237,1.4671067982510544,,0.13054659515148762
137,1.6088592529296875,1.1272487280894798,1.2667377730155787,1.4450336316964962,,0.11011674862590787
138,1.4852951049804688,1.1096845806115103,1.2407970466291574,1.4284278280742644,converged,0.10566793850278498
139,1.3850482940673827,1.1152926580887164,1.2924014989865251,1.4355466482527643,,0.137038560413845
140,1.4154487609863282,1.1409057643064486,1.3773656677819757,1.4606339617868227,,0.17167547370068212
141,1.3174298286437989,1.1596531807971242,1.4015402448014684,1.475451380386347,,0.17258659885189961
142,1.3924644470214844,1.1581757823710268,1.3955575869567172,1.4732780037582036,,0.17009817925417697
143,1.4558735847473145,1.1565445980073015,1.399751150512547,1.4747549743601573,,0.17374985004741064
144,1.3561262130737304,1.1372111440989816,1.3555169932734246,1.4524896358245767,,0.16104988005149115
145,1.4884495735168457,1.123785775256319,1.3022646153260848,1.4331302404757704,,0.13705266807474079
146,1.4382166862487793,1.1536295940600707,1.3448685340498834,1.471574770541213,,0.1421989846203951
147,1.2579744338989258,1.1483519661684722,1.377998469002153,1.4815313238966967,,0.16665221914214037
148,1.313236618041992,1.1498339612709554,1.4301615917323853,1.5067995832937255,,0.19601115851661427
149,1.4585651397705077,1.1414539504239098,1.434836565892903,1.4876021841474145,,0.2044711031506367
150,1.3754159927368164,1.1231452964778796,1.4045542312993733,1.4658797040131026,,0.20035462394439424
151,1.3165118217468261,1.1110284271551556,1.3786487586278628,1.445271360367675,,0.19411784894294873
152,1.2617091178894042,1.0967222557152185,1.346502518955938,1.4165329807231644,,0.18550300480269147
153,1.4279068946838378,1.0938787693834975,1.3612306110110337,1.41972248452803,,0.19640451769517925
154,1.358038330078125,1.1124629534939974,1.4041228144440525,1.453119829015891,,0.20771677373929343
155,1.1655438423156739,1.118489160214766,1.4350310080382511,1.4618911741226654,,0.220581887116301
156,1.2247135162353515,1.1232386706286595,1.453673325304314,1.4747252053526418,,0.22731011770232548
157,1.3301423072814942,1.1239024127259156,1.4558728336573374,1.4842964365931017,,0.22802157802304063
158,1.2458931922912597,1.105185962570029,1.4218288876334353,1.4531136249423495,,0.2227011476679468
159,1.3555918693542481,1.0864814059849641,1.3985223982099657,1.4217697614319078,,0.22312191254455235
160,1.3330586433410645,1.066331217738856,1.3856904090857145,1.406084468751094,,0.23046936693281533
161,1.2196592330932616,1.0672093304587384,1.3946539693659303,1.4121039910988615,,0.23478557842994008
162,1.184568500518799,1.0856129016611955,1.4517537770453774,1.4424049299106325,,0.252205905142782
163,1.2843145370483398,1.0838215270343345,1.44358212652112,1.4543610207376383,,0.249213808398813
164,1.1539796829223632,1.0751052526042337,1.4083174186505059,1.4561170082085528,,0.23660302829000476
165,1.2954045295715333,1.0849977886476057,1.4114499603096013,1.4638129740838246,,0.23128851949550408
166,1.2049807548522948,1.0810727504954243,1.4259710491275406,1.4485154003914276,,0.2418690750020046
167,1.1201940536499024,1.0627865244365866,1.4117649034025967,1.4181208396062277,,0.24719298384944413
168,1.1886552810668944,1.054586415692974,1.3805283751630133,1.4020689223041096,,0.23609942782346063
169,1.2298213005065919,1.0550112879958968,1.4032617180661162,1.4115903278449808,,0.24817211613964316
170,1.1775531768798828,1.0650250789824234,1.431346827648899,1.4292428730449185,,0.255928012407858
171,1.236341953277588,1.011651681337964,1.362179326724473,1.3788254580229196,,0.25732856057168024
172,1.1656157493591308,0.9904191999470441,1.3405430183800844,1.3560584354767744,,0.26118059147115685
173,1.285082721710205,1.0051618172870276,1.3604725809966685,1.37199604352634,,0.2611671625526946
174,1.1944828033447266,1.0162000217885987,1.386635649685682,1.39172624853008,,0.26714705335972894
175,1.2327390670776368,1.0134888332155287,1.3756619687512632,1.3981194846697649,,0.2632718965579108
176,1.0423684120178223,1.0121590271136827,1.370820272914958,1.3878090308040352,,0.2616398756918046
177,1.1383212089538575,1.0013986467005713,1.3582572796797867,1.3690872799469025,,0.2627327225246648
178,1.1384901046752929,1.0058518777425058,1.3560574671938586,1.3675458864284564,,0.2582527642991757
179,1.196493911743164,0.994695893348275,1.3506352116648876,1.3586236647203056,,0.26353475404943494
180,1.1425222396850585,0.9955604206131236,1.3389327919562972,1.3727203553865628,,0.25645228304661716
181,1.1168829917907714,1.0214025795572534,1.4003400215034483,1.409860350161899,,0.2706038791488341
182,1.1519113540649415,1.0476042888355335,1.4409633711160532,1.4225411241015422,,0.27298340135867283
183,1.1417102813720703,1.0355205135967263,1.4260607774453504,1.4144826381516282,,0.27385948062342697
184,1.1994385719299316,1.0354874915371592,1.4235629377854406,1.4193189200029972,,0.272608562605591
185,1.1418490409851074,1.0408508271917403,1.440582239188124,1.427224157224622,,0.2774790644522053
186,1.1856340408325194,1.0661610599161384,1.490951370453175,1.4514738479587468,,0.2849122506308985
187,1.103531265258789,1.0745332863589685,1.5041348684901492,1.460129719299905,,0.2856137379239236
188,1.1506986618041992,1.0365381601398482,1.4392007725130544,1.436474529999926,,0.27978209855328146
189,1.074967861175537,1.0226904718424314,1.4143094687147184,1.4308374537415327,,0.27689767023067335
190,1.0939516067504882,1.0387494556544847,1.4557590312128508,1.4483768860341009,,0.2864550839921211
191,1.1407083511352538,1.0631897467077531,1.4963490226951557,1.4704174171275082,,0.2894774343536616
192,1.1266796112060546,1.0454704980230924,1.4556444315012351,1.4526902790984713,,0.2817816800598221
193,1.0711750030517577,1.021484106713542,1.4133364604022272,1.418712503083746,,0.2772534103996484
194,1.047602081298828,1.0013429210574138,1.390273168610646,1.3924921928183933,,0.279750955664278
195,1.1547883033752442,1.0000425714167145,1.4297088612941222,1.391526158234798,,0.30052712234607604
196,1.035438060760498,1.0261324693940481,1.4851121129144123,1.412481459332242,,0.30905386841108834
197,1.1071924209594726,1.0078545748575827,1.4537871146180894,1.4108102848302302,,0.30673854189280897
198,1.1050825119018555,1.006170502079583,1.4476173184264607,1.4179304654251979,,0.3049471781856852
199,1.0294648170471192,1.0157900337823929,1.4418534989171414,1.4402978777236293,,0.2954970567084174
200,1.0438026428222655,1.0197888432975382,1.437530666227447,1.4406054498948926,,0.2905968079458094
201,1.02530517578125,1.0239862036352667,1.4440609193433074,1.4402284121229425,,0.29089819555470786
202,1.07877197265625,1.0040170936361148,1.424124968748206,1.424044841100399,,0.2949936868822422
203,1.0814708709716796,1.0086193022986443,1.4409434814407047,1.4285887992984287,,0.30002854706682036
204,1.0695383071899414,0.999569500856672,1.4313866155836286,1.4266698680697367,,0.30167748533186406
205,1.0465112686157227,1.002046455195765,1.4398433351729958,1.4410959671277295,,0.3040586911663065
206,1.0455218315124513,1.012019528438373,1.46231236553939,1.4418931979473937,,0.30793204496695986
207,1.0189781188964844,0.99631137032028,1.447101133194734,1.4152914333063136,,0.31151227273193766
208,1.030433750152588,0.9564620981016254,1.4062840785477773,1.3694095669050403,,0.3198656568100153
209,1.1676907539367676,0.9484942832214939,1.401802675389495,1.3621671689798773,,0.32337532245189077
210,1.05474853515625,0.9521342430820361,1.3982219525369368,1.3635493699266796,,0.3190392688696657
211,0.9259331703186036,0.9761156415615754,1.422932169420601,1.3850125685890118,,0.31401112256880337
212,1.1689126014709472,0.9955618675097528,1.410115853932301,1.3947759250794647,,0.2939857638409693
213,1.037699317932129,1.0460067217919256,1.4594847518774259,1.43272646842106,,0.2833041109567043
214,1.0662604331970216,1.0390003000823866,1.4478748755917037,1.4254719873250685,,0.28239634681292614
215,1.0581263542175292,1.001078109194057,1.4065031955630238,1.3823943079824315,,0.28825038410714376
216,1.018026638031006,0.987701816068731,1.3752290475687825,1.3672673569357379,,0.28179104577898995
217,1.0074285507202148,0.9809728460136291,1.3724789950527556,1.357157587539987,,0.28525474739529816
218,0.9743181228637695,0.979121451771435,1.3962821626455382,1.3577999877199216,,0.29876533700302244
219,1.0499252319335937,0.9539809815813337,1.4134486987191068,1.351356209158761,,0.3250685486881492
220,0.8682027816772461,0.937731833198108,1.4079836390760299,1.3422126444295415,,0.33398953853364244
221,1.0272805213928222,0.9540777337327441,1.4228018240325997,1.3577095790882114,,0.3294373695497287
222,1.114823341369629,0.979953173005793,1.4452093475644423,1.3797884971413819,,0.321929951077834
223,0.912928295135498,0.9736094034110553,1.4262807664704449,1.3781943200531104,,0.31737885954922873
224,0.9867185592651367,0.9610451320931038,1.4074510884882205,1.3648946382347185,,0.31717333557545707
225,0.9344120025634766,0.9625961701301547,1.4067919836146958,1.3591622673690829,,0.3157508847492844
226,0.9749839782714844,0.9703487917361374,1.413869592846333,1.3693452025033281,,0.31369286343963393
227,0.9472699165344238,0.9857777599566386,1.4361883307443648,1.3879151085752681,,0.3136152558448111
228,0.9822293281555176,0.9716504735682514,1.4219010320766658,1.384132141737428,,0.31665393606953784
229,1.0026163101196288,0.9421507949037613,1.3824889476835587,1.360345104046566,,0.31851115592468915
230,0.9787542343139648,0.934606604574427,1.358636062313281,1.3590201770248058,,0.3120993689928121
231,0.9165664672851562,0.953377125267751,1.3809252195192443,1.3782641664178608,,0.30960988198936656
232,1.085781955718994,0.9557192627476438,1.3598156686566294,1.3746373350822412,,0.29716998797947003
233,0.9901910781860351,0.950537021439643,1.330992000219271,1.3714800853184028,,0.2858431746524028
234,1.00673246383667,0.9629930069057692,1.3399097893846217,1.3757154123644886,,0.28130011845943637
235,1.1429286003112793,0.9870184392668536,1.3628981846900037,1.3860167226743185,,0.2757944427878487
236,0.9799873352050781,0.9969150057674324,1.3692943189457936,1.3974345978501663,,0.2719497978090294
237,1.0045319557189942,0.9973298603328312,1.3709460482663507,1.392938820777633,,0.2725243552844265
238,0.9954548835754394,0.9782405301968645,1.3616729019156215,1.3734017181309932,,0.28158919163283536
