epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1679929733276366,1.4988069413948952,1.4320950290587195,2.6003740059602336,,-0.04658343963390737
2,2.141587257385254,1.4922071456240915,1.4280899609734805,2.605198753046669,,-0.04489716082515172
3,2.117819404602051,1.4789128690783926,1.399002643855321,2.6024434441791837,,-0.057119424022572224
4,2.0959392547607423,1.4763566452054515,1.385688012033894,2.626587258244612,,-0.06543221301198632
5,2.081995391845703,1.4490160816251736,1.3274419558247106,2.6215027786143676,,-0.09158526688643924
6,1.9652885437011718,1.4459301580087092,1.3038516627723071,2.6193157732603836,,-0.10896829700267317
7,1.9433103561401368,1.3934321213120904,1.2027008844264564,2.6365211538674216,,-0.15858576255773674
8,1.876844596862793,1.3819642170443343,1.161620086577429,2.658727642723879,,-0.18968691486398281
9,1.806180763244629,1.3597463744214882,1.1461045000285108,2.6806773031347473,,-0.18640697631643774
10,1.777569580078125,1.3260811578645535,1.1384973983762556,2.694264502027341,,-0.16476432862809615
11,1.8030065536499023,1.4482427515931369,1.3203242045613637,2.6633399533740327,,-0.09688419449544979
12,1.820510482788086,1.3366707649316556,1.1521082593169691,2.7531335284040255,,-0.16019545396203036
13,1.7208772659301759,1.3630361761283676,1.1618869241882217,2.8209652094965327,,-0.1731229156233799
14,1.6616100311279296,1.3090871083848348,1.113465813168839,2.6812065436037926,,-0.1756868445374828
15,1.6560634613037108,1.2768767855236327,1.0925474257568284,2.689116295117754,,-0.16871520212416943
16,1.51668062210083,1.2884868806039438,1.1504721301970326,2.917416842236752,,-0.11996357563505201
17,1.633160400390625,1.35559859252552,1.1728785375529507,2.6200092125576795,,-0.15578770445726595
18,1.6393075942993165,1.3297866074863602,1.1916229188449803,2.75003817730013,,-0.11594581344180561
19,1.5778630256652832,1.2054385782933406,1.0542719417929451,2.7222631009606584,,-0.14338486163571254
20,1.3640275955200196,1.1532937200651467,1.0339241131240746,2.70900098718884,,-0.11545296741400918
21,1.2707322120666504,1.1922662757035585,1.1256759634342774,3.078273284455579,,-0.05915584451685674
22,1.3081182479858398,1.0981093890432485,1.0048247563383552,2.688450787814789,,-0.09283671816051624
23,1.1713704109191894,1.1898231296067407,1.087004487958085,2.635693077956344,,-0.0945889762072634
24,1.3455419540405273,1.1361405715938413,1.017782032033298,2.6284175904954092,,-0.11629065540102901
25,1.368547534942627,1.1180593999818544,1.0445585020288923,2.474455293183114,,-0.07036551596698323
26,1.1428882598876953,1.0747595586040646,1.0112674753089879,2.676150998688606,,-0.06278465870335345
27,1.11021146774292,1.0727712460832697,1.0335150712490655,2.794378149579498,,-0.03798316630908993
28,1.102163028717041,1.053202877356166,1.0267372981370406,2.72318891489466,,-0.025776388241807963
29,1.0818592071533204,1.0385290981355684,1.0121189888991362,2.848489441312823,,-0.026093877820786638
30,1.07452449798584,1.0306361963389774,1.0159687198882457,2.9421964661785682,,-0.014436937046984216
31,1.0384700775146485,1.0370005366198751,1.0381424720317725,2.919587246105206,,0.001099979475516905
32,1.0409415245056153,1.049312204902868,1.0645866592197706,2.713288014435139,,0.014347779191688455
33,1.0039868354797363,0.998284310364447,1.0051613727041884,2.7920149080958083,,0.006841749520517299
34,0.9826748847961426,0.9862408418076901,1.0282272830224977,2.815201742051965,,0.040833813601393106
35,0.9770169258117676,0.9781171642556797,1.0151432029073932,2.674754292447511,,0.036473709862480566
36,0.937109375,0.9762137264483908,1.0329536967316535,2.7099634943827278,,0.05492982934548996
37,0.943657398223877,0.9816332237763372,1.0948654531726223,2.79080600303593,,0.1034211364219858
38,0.9427879333496094,1.019269442838872,0.9574249757682619,2.7628765836618245,,-0.06459458300738868
39,0.9185403823852539,0.9815957027268803,1.1018198848834022,2.86524082090537,,0.10911418808641699
40,0.9139533042907715,1.0004905787754659,1.00377231534787,2.6408173262117485,,0.003269403351961068
41,0.8800000190734864,0.9206033369340747,1.04959557416508,2.8017835696467266,,0.12289708570238067
42,0.8406770706176758,0.8889352295756999,1.0005650312463557,2.807512645580008,,0.11156676296352658
43,0.7891264915466308,0.9251689329139581,0.9500051428597516,2.8213732313149293,,0.026143237362937145
44,0.797312593460083,0.8913487218689291,0.9617936453895507,2.7512869083736207,,0.07324328233847877
45,0.7590956687927246,0.9232241907496104,1.0703975553837806,2.7489162327571863,,0.13749411505466547
46,0.776264762878418,0.8417947434014577,0.9891516758545167,2.7913137322205652,,0.14897304028298702
