epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.641702651977539,1.2192940278661208,1.2035688818406818,2.417670020703052,,-0.013065430872049269
2,1.4069427490234374,1.2519710252634226,1.2623480205609583,2.3725711523696953,,0.008220391784608152
3,1.3645133972167969,1.213768238664972,1.179358833689046,2.4197345896537374,,-0.029176365999051438
4,1.3268930435180664,1.1942442257689367,1.2029767099966906,2.3764168882132255,,0.007259063417593413
5,1.2627727508544921,1.1239011503881768,1.078630094353218,2.3999634693422225,,-0.04197088165067816
6,1.0831847190856934,1.080825748467508,1.0496584014491392,2.3836383123840696,,-0.02969284766866971
7,1.0485036849975586,1.0481024772927656,1.012695207652856,2.472677982674425,,-0.034963401991378866
8,0.9436383247375488,0.9882784429628659,1.024360007188732,2.377969261267161,,0.03522351904862902
9,0.840323543548584,1.0222848726778841,1.012035111390605,2.3543171774899205,,-0.010127871228889777
10,0.8180458068847656,0.9635826941047186,1.0026607045926752,2.455367149786986,,0.03897431135872804
11,0.7815022468566895,0.8721999666383387,0.8598516710546867,2.3113295340941704,,-0.014360960150842761
12,0.6754480361938476,0.9012082726358015,0.9419945963344074,2.130831688881455,,0.04329783191678394
13,0.6813180446624756,0.8313778900288613,0.909473319741501,2.340480493677229,,0.08586885180407132
14,0.623680305480957,0.7980974116402898,0.8749052230532051,2.3165445530185793,,0.0877898649923186
15,0.5801666259765625,0.7839282435527343,0.8613393219494732,2.406708757034854,,0.08987291816834049
16,0.5525144577026367,0.7876615086853356,0.8564334829064417,2.0105060917723607,,0.0803004268209104
17,0.5212729454040528,0.7328048037150654,0.8592528241597147,2.228025366906417,,0.1471604362409935
18,0.5628162384033203,0.6989513670880282,0.774268821042364,2.28239721610977,,0.09727558686005112
19,0.4487285137176514,0.6774152013460143,0.7345655555580854,2.1788035276042534,,0.07780157098252617
20,0.41536612510681153,0.6608854610252817,0.7327078014679791,2.130871684642606,,0.09802316871582567
21,0.39221906661987305,0.6389940908119707,0.7392020035210708,2.229998656662541,,0.13556228504762666
22,0.3791347026824951,0.6514178879677387,0.7440062345058952,2.292355658174972,,0.1244456595174175
23,0.4063447952270508,0.6960191756400084,0.7937043962381444,2.4069682757685213,,0.12307506555479172
24,0.3639500617980957,0.6284206343606412,0.715171349848316,2.0747642810474596,,0.1213006023047122
25,0.38376703262329104,0.6243322428552222,0.7279465107366184,2.0704343750498713,,0.14233774920707795
26,0.34340338706970214,0.587501898256431,0.7127912277914141,2.130524075743148,,0.17577282751247172
27,0.31816515922546384,0.5821569018841027,0.7027735377704577,2.2539919089461087,,0.17162945017680956
28,0.30558204650878906,0.5716325216115585,0.7113631788849641,2.290901040872243,,0.1964266093901969
29,0.30161292552948,0.5686774063954857,0.7128823831575161,2.2499156256461403,,0.20228438823710884
30,0.2924145936965942,0.5484942877462158,0.6775999732998134,2.1581227447542464,,0.19053378193755183
31,0.2876126289367676,0.5428146571192481,0.6804576270728981,2.1121888223277456,,0.20228000168907528
