epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.641379928588867,2.1384181473983057,2.194814464775944,2.2238572985436607,,0.02569525501254406
2,4.421724700927735,2.1311523763202613,2.1830673657136535,2.2012428255941354,,0.02378075464309866
3,4.34081916809082,2.1028708015878808,2.1478865623613554,2.16520444764265,,0.020958164906057706
4,4.1442512512207035,2.032653449562188,2.0476470689646358,2.083411073981712,,0.00732236508414944
5,3.800564193725586,1.9550799803439076,1.9623261233466482,1.9662233037238048,,0.0036926293323673908
6,3.7519912719726562,1.939997516345871,1.9510603588933235,1.9298711437420721,,0.0056701692989793735
7,3.666329574584961,1.917081547011133,1.8872773524505144,1.9430172365928917,,-0.01579216458138479
8,3.5154476165771484,1.8614040676559327,1.8613740485508623,1.9322442538127012,,-1.6127389921311026e-05
9,3.2402809143066404,1.8108250317559302,1.883110867494908,1.905528954078878,,0.03838639401786215
10,3.016379737854004,1.6807303994928269,1.7294769229341524,1.7646497250032123,,0.02818570331578893
11,2.7817893981933595,1.7489636306579428,1.7652301917855875,1.7257942006016158,,0.00921498012176561
12,2.541917419433594,1.5325251436585245,1.562135154149481,1.6428347171204352,,0.01895483269312757
13,2.168741226196289,1.442243152085906,1.5478069504207344,1.5678649103660482,,0.06820217360190385
14,1.995716667175293,1.4866543911999068,1.6259989213286388,1.7122447368489921,,0.0856977998576226
15,1.9625293731689453,1.333406816384778,1.4950587808794866,1.6237690202975867,,0.10812415308488058
16,1.8860282897949219,1.328953029260601,1.5184249866876056,1.4547522450240868,,0.12478190169955737
17,1.7064502716064454,1.256337220278163,1.5241649138812383,1.5028625723425404,,0.1757209414570897
18,1.6067174911499023,1.3086970629918946,1.4418621460348018,1.6163900664828628,,0.0923563208931716
19,1.5829294204711915,1.228948533814776,1.417048851898197,1.4334478370006551,,0.1327408845725061
20,1.3637612342834473,1.1357961351084949,1.4202376083679988,1.5299287052500994,,0.20027738427963254
21,1.2286646842956543,1.1008047268033876,1.4223868657353251,1.3978701665730724,,0.22608626856638656
22,1.1807662963867187,1.0549072019910077,1.4587878132400671,1.350064171339882,,0.27686042314270026
23,1.0984699249267578,1.042110638555725,1.427047099809143,1.4164972101880076,,0.26974334715714726
24,1.0616984367370605,0.9756094129763309,1.4166882677152741,1.2987154903127496,,0.31134503248924433
25,0.9846646308898925,0.9769215459579269,1.3808623092091024,1.2487707804068646,,0.29252790850851385
26,0.9238311767578125,0.9730662862421455,1.460271774589191,1.239976861572737,,0.33364028314805166
27,0.907784366607666,0.9946407715223589,1.3788048003561426,1.299806444432166,,0.2786210410165057
28,0.9510861396789551,0.9305781658030617,1.3327883414873434,1.2025309441442584,converged,0.30178098289442545
29,0.8656238555908203,0.9928884767798437,1.4751163447405407,1.250979843357346,,0.3269083619607756
30,0.9088605880737305,0.8726940155005553,1.4107340741651715,1.2043763751084073,,0.3813901347658393
31,0.8912307739257812,1.1350613041817739,1.5517140395339533,1.4673706030828773,,0.2685112879930623
32,1.069534969329834,0.8969089306666884,1.3499888792359742,1.1981708140705534,,0.33561754140204936
33,0.8050453186035156,0.8876033425495117,1.389652409128171,1.2653954182411362,,0.36127672163259217
34,0.7739892959594726,0.8441602852102121,1.3885274806633596,1.207454412141193,,0.39204639665689567
35,0.7199267864227294,0.8237617242551284,1.4012312065845023,1.1451703661540413,,0.4121157733397577
36,0.6648183345794678,0.7985543057074741,1.4021468780007225,1.1952731706015458,,0.4304774212769294
37,0.6359307289123535,0.8204331621662033,1.3792077719579952,1.191835478643021,,0.4051417205969818
38,0.6130819320678711,0.758239067512423,1.3928054512950112,1.2078815193016093,,0.4556030299799424
39,0.5762599468231201,0.7635406333756606,1.3792993722889835,1.2013718638160011,,0.44642863709236313
40,0.6033888816833496,0.7600463744933991,1.412184248027818,1.1891937416102978,,0.4617937598759937
41,0.5411864280700683,0.7524443880975071,1.417770648672476,1.213780946999912,,0.4692763679357761
42,0.5634961605072022,0.7868902620872125,1.3961993998173892,1.2833304459347694,,0.4364055290453993
43,0.5609796524047852,0.7214340179330265,1.41919165532592,1.2114038935858673,,0.49165849783174786
44,0.5396399974822998,0.7634187256608409,1.402870596419106,1.2085077231597914,,0.45581671780027067
45,0.5271270751953125,0.7257343352458876,1.388307254343365,1.2206884811461038,,0.4772523640027063
46,0.5695261001586914,0.7243602652076919,1.375130645245337,1.2034619232565362,,0.4732425841048296
47,0.5358794212341309,0.773541643882906,1.4487909157217216,1.1932855637738151,,0.46607779253118603
48,0.5346324443817139,0.7242403655763756,1.371567048494476,1.2597157746107601,,0.47196138433673335
