epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.9867246627807618,0.9639465621812296,0.9432866311428086,1.263054962155264,,-0.02190207128600045
24,0.9378480911254883,0.9659597397546853,0.9966788908873001,1.2966781969801635,,0.030821512739440962
25,0.9008268356323242,0.9447770630831959,0.9285249198192493,1.3440777001756798,,-0.01750318480101777
26,0.8452630043029785,0.9125632619031979,0.9504291872311359,1.2848080272066056,,0.03984086961623299
27,0.8159337043762207,0.9073256736314588,0.9170112028189837,1.3092849022526574,,0.010562062009439672
28,0.8098132133483886,0.8848794669209601,0.9254266998968242,1.2649946908997922,,0.04381463489262279
29,0.7871894836425781,0.8652141201607615,0.8920121076394536,1.261749248913321,,0.030042179079393962
30,0.8082226753234864,0.9153108089710544,1.0392320051048922,1.2600608106317417,,0.11924305210493408
31,0.7890246391296387,0.8385160459326156,0.9115482055575052,1.2748731288751034,,0.0801188123454457
32,0.7351735591888428,0.8207768442768395,0.8956429631859528,1.286978103852352,,0.08358924480666038
33,0.7319389343261719,0.8492474126919366,0.9634877890537962,1.1760084122541619,,0.11856961516248234
34,0.7414773464202881,0.8362886254872798,0.9261378399688338,1.2684614271610388,,0.09701494810381316
35,0.6438261032104492,0.7990840532159156,0.9735081609335506,1.2235241103979293,,0.17917066822569847
36,0.6196564197540283,0.7815264808452193,0.9296055195630406,1.222442423285898,,0.15929234024710356
37,0.6124361991882324,0.7493597354482869,0.9440824001423505,1.1780915033749138,,0.20625600547653772
38,0.5538817405700683,0.7660202500092747,0.9133985342185427,1.2730538270500225,,0.16135156636238462
39,0.5821146011352539,0.7298116703105483,0.9898354725377664,1.2151492190305482,,0.26269396222037
40,0.552363109588623,0.7506661921977196,0.9750143278738156,1.1406962720096319,,0.2300972706373713
41,0.5216279983520508,0.6872107142470947,0.9458125343213984,1.2124770513749283,,0.2734176284308237
42,0.4665104389190674,0.7490129326784121,1.0630828672008639,1.0095214350164223,,0.29543316350249293
43,0.51206374168396,0.7088986648017662,0.8615968745753907,1.29686333650263,,0.17722697734816725
44,0.49040775299072265,0.6643376112091028,0.9172893963921728,1.192821883005511,,0.2757600667553387
45,0.4488357067108154,0.6584530795346856,0.976416758637707,1.2064045955989684,,0.325643406148255
46,0.4359795093536377,0.6239198050440924,0.9516890281730479,1.2434388209945009,,0.3444079036596358
47,0.44251060485839844,0.613518365307981,0.9892324775206195,1.2484550081701047,,0.3798036566230784
48,0.37961692810058595,0.6301103801779377,0.9468647869927416,1.2913310350354634,,0.3345297144493261
49,0.34545102119445803,0.581632044270368,0.9860426930344487,1.20210488214092,,0.4101350292648557
50,0.31697773933410645,0.5452048313643841,0.94876060913206,1.3119514234882645,,0.42535047712072965
51,0.3002976179122925,0.5184777633714706,1.0108893060668025,1.2695607021705495,,0.48710728240980317
52,0.31583642959594727,0.5441553654711626,0.9088864304177752,1.2142782914624206,,0.4012944332098365
53,0.2965609312057495,0.5383777055711415,1.0092286092897467,1.3289244918906373,,0.46654533906839063
54,0.32730731964111326,0.5861834682195649,0.8779541710385969,1.2696262992851282,,0.3323302200089497
55,0.36777215003967284,0.49960677726219305,0.876859653014839,1.2408822046738575,,0.43023176451963147
56,0.33652582168579104,0.6121782373670323,0.9202838996922594,1.2221419242848923,,0.33479414605455654
57,0.3440770387649536,0.5298054714107645,0.8024912642874621,1.262597509416868,converged,0.33979907945641913
58,0.32125277519226075,0.5300736955754101,0.8859761885524668,1.2774056610625235,,0.4017066119559493
59,0.3020497798919678,0.5500983507846282,0.9175444231964666,1.2153881529451438,,0.4004667928030772
60,0.2604933977127075,0.5020979622897206,0.94065923228296,1.2406724712934372,,0.4662275720495088
61,0.2579838275909424,0.4970236146402261,0.8883444157189081,1.2102046068659977,,0.44050572520568937
62,0.22831075191497802,0.4860483399146113,0.9538483478046421,1.2566475669391224,,0.4904343640859784
63,0.22634034156799315,0.46171049030488637,0.9297598999547995,1.255546607661584,,0.5034089012364025
64,0.19563872814178468,0.4520460021889373,0.9017169671108543,1.29641044503475,,0.4986830472567073
65,0.21293964385986328,0.4310190570168559,0.8655708658640454,1.271377270518762,,0.5020407062954961
66,0.1827164888381958,0.4281168324253547,0.8573337475116841,1.2873408572302207,,0.5006415720039994
67,0.17041138410568238,0.3989650180116164,0.922591443174408,1.3122271253991564,,0.5675604613902803
68,0.16053788661956786,0.3871804949475879,0.8460218829233299,1.310217007403332,,0.5423516781744098
69,0.15422348976135253,0.37337157109243524,0.858036234276205,1.299649370711426,,0.5648533754435299
70,0.138624370098114,0.36639568256874044,0.889809877293542,1.2971485700508836,,0.5882314953805923
71,0.15111951828002929,0.3662266638786155,0.8531880499439944,1.3174264360861565,,0.5707550476091928
72,0.1540845513343811,0.40129708101943967,0.8544135291020519,1.281283602002186,,0.5303245239560007
73,0.1744238018989563,0.438262184152712,0.8896565557395396,1.3108391381749256,,0.5073804814618599
74,0.17524662017822265,0.4366999082097914,0.8286174121190735,1.3654542185977454,,0.47297763500649564
75,0.1848982334136963,0.5621566268887241,0.9004417832691961,1.3755207411628299,,0.375687981906253
76,0.23530209064483643,0.5233276513073118,1.021363573714835,1.2710674896319538,,0.4876186455290356
77,0.19993941783905028,0.464672955474897,0.8341652421463361,1.4356702757235325,,0.44294855264014915
