epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.977711486816406,2.031545986838494,2.155420890468102,2.1520303490709094,,0.057471329231993024
2,3.682329559326172,2.047065002110835,2.1703099636161522,2.1842627452904106,,0.056786801687979886
3,3.550191879272461,2.0323529448777737,2.157154301049359,2.1715609804973606,,0.05785462639871195
4,3.60333366394043,2.0174736135659996,2.1325421149946275,2.1665949844546657,,0.0539583723198441
5,3.576909637451172,1.9958006264749895,2.106389127515044,2.155337509933818,,0.052501458346643805
6,3.411467742919922,1.9809595493000767,2.0788356908961436,2.1371204694698425,,0.04708219222168277
7,3.4816974639892577,1.9766811668112514,2.0634038839729554,2.1380519362432393,,0.04202895896208396
8,3.4131748199462892,1.9667678248070335,2.061375986517078,2.1284566682554202,,0.045895635890226716
9,3.360020065307617,1.9657875258646618,2.0587973223952645,2.103528287521041,,0.04517676194682069
10,3.368898391723633,1.9645219477133606,2.056547684041555,2.090426785200184,,0.044747679347431533
11,3.329015350341797,1.9591178018006767,2.049893558659428,2.0829697318208154,,0.04428315630110865
12,3.279124069213867,1.9686485230551103,2.0535828401876657,2.0924993892637196,,0.04135908981631036
13,3.3096897125244142,1.9694507639152719,2.0487876672072054,2.0967982348229675,,0.038723829004731
14,3.2394989013671873,1.9445432557522009,2.0259993410627026,2.0736289651832562,,0.04020538588515798
15,3.3138351440429688,1.9225902877789562,2.0079471118472147,2.0648159243281885,,0.042509498165882634
16,3.245159149169922,1.9119167187525579,1.9986457616189974,2.0520513154030255,,0.04339390427855757
17,3.239961624145508,1.9168012647069002,1.991495182673731,2.054075731285137,,0.03750645174373394
18,3.2093856811523436,1.9237011311990226,1.987200264085435,2.0638349391385553,,0.031954068260773086
19,3.1594366073608398,1.9140726119514426,1.9932693873308576,2.0555205474509637,,0.03973209837204472
20,3.1586156845092774,1.9071851716315862,1.9956851334816448,2.04456135838973,,0.044345653713250235
21,3.21008415222168,1.9008884576111258,1.9943347923048096,2.031823717198959,,0.046855891525459416
22,3.123337173461914,1.8939642475495968,1.9827824583472113,2.0258787334571657,,0.04479473298934204
23,3.081645393371582,1.8905055574559704,1.985677730198186,2.035819453908579,,0.047929314659089596
24,3.1012845993041993,1.8670222794241944,1.9652234233828616,2.0116370891718574,,0.04996945527426466
25,3.036213684082031,1.8553223435165487,1.9478077531801867,1.9962504246735393,,0.0474817956303116
26,2.952579307556152,1.8644176414315234,1.9491901442535462,2.0033057975522235,,0.043491140703713585
27,3.1214014053344727,1.846770680516069,1.927373011540044,1.9565651030497766,,0.041819788147583664
28,3.0580652236938475,1.8263794009466487,1.9012477683198985,1.9169436099408959,,0.03937854319713927
29,2.9862457275390626,1.8096401108930438,1.8932663707590145,1.8932026425650894,,0.044170361422753615
30,3.0009321212768554,1.8010933702527958,1.8812816437170354,1.8714265044311222,,0.04262427889627609
31,2.995108985900879,1.8083705324839203,1.8839846216157892,1.866546530961336,,0.040135194451332006
32,2.9618377685546875,1.818863811448978,1.8969731760862778,1.8805609657483906,,0.04117578762945425
33,2.971338653564453,1.7992518469373757,1.87536275414941,1.849742453720846,,0.04058463198313607
34,2.831890106201172,1.760115764563363,1.8477004231840821,1.8009738821310612,,0.0474019800622156
35,2.9664382934570312,1.7290861124510868,1.8176673186209256,1.7667372218125157,,0.0487334537307112
36,2.7955322265625,1.722527856669707,1.830016779442794,1.7601018663378807,,0.05873657770821929
37,2.858138656616211,1.729515465594292,1.855976998916021,1.7739972929734478,,0.06813744642072003
38,2.840810775756836,1.7570997624801865,1.8834714832933117,1.8095630246241023,,0.06709510705846213
39,2.818904685974121,1.728153793496125,1.859452617921226,1.7676090374208586,,0.07061154619357089
40,2.7751001358032226,1.708928167165139,1.8390134750247986,1.7462120571925097,,0.07073646257970208
41,2.640485382080078,1.6944712506613546,1.826209352332972,1.7477367816630391,,0.07213745866722389
42,2.6988805770874023,1.6818109800506633,1.8102568898140579,1.732975003203273,,0.07095452059104604
43,2.7000598907470703,1.6617962753163258,1.7940866268241165,1.7301451774871863,,0.0737368806666657
44,2.6553646087646485,1.6434401292749954,1.7771625706549932,1.7147190542463344,,0.07524491207954762
45,2.6453386306762696,1.6159178312437537,1.7478739658149258,1.6737698294661079,,0.07549522285472635
46,2.4933198928833007,1.621443231101812,1.7596479590607033,1.6700250329024486,,0.07854112366468154
47,2.375381851196289,1.600900716974039,1.743414657687881,1.6429339817853696,,0.08174414508069137
48,2.5403343200683595,1.6055632793421957,1.7609899329690435,1.6637149602152828,,0.08826095522579008
49,2.494184875488281,1.5971843412690165,1.7546517602183909,1.6442079290256522,,0.08974283246367662
50,2.4450443267822264,1.6020989008200697,1.7545864688739492,1.6425956762139877,,0.0869079813158153
51,2.4106576919555662,1.616239059209954,1.7633899664782455,1.6482904244335208,,0.083447739901897
52,2.4231088638305662,1.5947797604350846,1.744337660780679,1.623654374727443,,0.0857390766181473
53,2.3781352996826173,1.5549983110565961,1.7149832741102313,1.589611665592961,,0.09328660253939718
54,2.3933526992797853,1.5269819532718887,1.6978427816375194,1.56002192392727,,0.10063406942828977
55,2.285465431213379,1.505275605897687,1.6861703419445766,1.5308399324421762,,0.107281412528151
56,2.4141077041625976,1.5240649508989543,1.7056443019553598,1.5469606320312295,,0.10645792375833689
57,2.201254463195801,1.5187635602736769,1.695881373155549,1.542976639878722,,0.1044399777516907
58,2.2235458374023436,1.539455456097099,1.700982067401653,1.5713403384356646,,0.09496079611897086
59,2.3323379516601563,1.4605846404007221,1.629677697160157,1.493051712691375,,0.10375858800429862
60,2.1671756744384765,1.4397651808998644,1.606306131363171,1.478674811617285,,0.10367945886004544
61,2.1277647018432617,1.4558070092710669,1.6376048729586656,1.5114012778731272,,0.11101448627173661
62,2.091785430908203,1.4597513507254274,1.6394762244420027,1.5404361066895749,,0.10962334862632414
63,2.1246496200561524,1.4384666457405713,1.6169447418326126,1.5067228999992885,,0.11037983641281264
64,2.014210891723633,1.413081115866562,1.5849197476660182,1.4771590784726987,,0.1084210301830796
65,2.098307418823242,1.404528919738244,1.5681006043748438,1.466591414519955,,0.10431198367008541
66,2.141682815551758,1.4219167818807632,1.5982265629485766,1.5105490982227956,,0.11031588709334084
67,1.9558467864990234,1.4204679751265623,1.601756660977814,1.5382053323364817,,0.11318116557141804
68,2.057208442687988,1.420162922602943,1.6003393272098592,1.5580213578243687,,0.11258637561638127
69,2.049769973754883,1.4142961646490058,1.5927364532007626,1.556851400918494,,0.11203378198142155
70,1.9637201309204102,1.3960658798257788,1.5663381662326095,1.5373624577801108,,0.1087072319870576
71,2.098725128173828,1.3938269873934388,1.5464443076094254,1.5321483606336688,,0.0986891797299254
72,1.8570058822631836,1.4037133177522327,1.5429317548415142,1.5360982500684852,,0.09022980870828058
73,1.9889163970947266,1.3731285760312233,1.5183792651542656,1.4894426645718084,,0.09566166534043455
74,1.7972990036010743,1.3624725274384981,1.5016728802708528,1.4755740493203007,,0.09269685472860605
75,1.8646244049072265,1.380355543983544,1.5121982070239914,1.5056344033628715,,0.08718609930103939
76,1.8895397186279297,1.3760768757388369,1.5065409037390323,1.4942857562437335,,0.0865983974788877
77,1.8697711944580078,1.3464432347903772,1.4817804803436483,1.4565554275751698,,0.09133420729221932
78,1.8279485702514648,1.3352005073096578,1.4777350476437234,1.455924734105423,,0.09645473358795928
79,1.864252471923828,1.327068413073253,1.4767551877584406,1.443984547293962,,0.10136194267405714
80,1.8343318939208983,1.329190281694472,1.4856878949782184,1.4475916527100687,,0.10533680311505852
81,1.8910991668701171,1.3259823558524146,1.4860283630165623,1.4438058040058825,,0.10770050636130682
82,1.8262836456298828,1.3193674490983451,1.4882799886937124,1.4380002067276099,,0.11349513591432787
83,1.8230789184570313,1.3158966581240545,1.4905789615576828,1.4301889228911018,,0.11719090899490622
84,1.781147575378418,1.3253366269469076,1.5101148829802649,1.4285538569945468,,0.12236039662670624
85,1.7132791519165038,1.322333628938993,1.5002077268194638,1.418872571839926,,0.11856631231834484
86,1.896920394897461,1.3182271842437325,1.4997653193785623,1.4215659148053608,,0.12104436126716897
87,1.6418453216552735,1.3200378711996366,1.5114685947102384,1.435894573893,,0.1266521343417663
88,1.7651613235473633,1.3226827431947867,1.5146588427534147,1.450012240062238,,0.12674543873499935
89,1.7368837356567384,1.3369677591539137,1.5380027527602478,1.4851647648608663,,0.13071172548003396
90,1.6986419677734375,1.3141277073014572,1.5117182427001927,1.4528322347131482,,0.13070592774338974
91,1.757939338684082,1.2876174341353095,1.4811577025285843,1.4132459252720062,,0.13066823881269976
92,1.6835750579833983,1.268379470763229,1.4581322210326184,1.4011072523405304,,0.13013411783398526
93,1.6343090057373046,1.2650186452000642,1.456251468424203,1.404644319816035,,0.13131854447574914
94,1.6179105758666992,1.2618797414623943,1.4583627051492676,1.3910078158270651,,0.13472846157757623
95,1.6751115798950196,1.2644879281178778,1.466378749525989,1.3943273748386191,,0.13767986031806106
96,1.7179908752441406,1.2688352719758427,1.4814383229087413,1.3900674386684637,,0.14351124015440722
97,1.6360088348388673,1.2464329032563188,1.4658256599669464,1.3726136541962728,,0.14967179433574299
98,1.6870672225952148,1.244803569471435,1.4727922987329312,1.3716638755236292,,0.1548003268740873
99,1.5649574279785157,1.2586136385390159,1.507045202980546,1.4013270803919557,,0.1648467902291163
100,1.6012470245361328,1.2441524067361625,1.5024998185940057,1.4026452072274473,,0.1719450536104537
101,1.5944114685058595,1.2316466187851831,1.4790789719213304,1.4064573044650375,,0.16728812851333524
102,1.556997013092041,1.235164140625566,1.4901698143298931,1.4270278993882706,,0.17112524441987798
103,1.6008108139038086,1.24863675680754,1.5039602743014404,1.4332555363830344,,0.16976746118676111
104,1.5684112548828124,1.2545541534552593,1.5066373887446227,1.4318907461943298,,0.16731513313857624
105,1.4954776763916016,1.2337390200991507,1.485326280968294,1.3965661049815625,,0.16938181468460384
106,1.447041893005371,1.2145246263664187,1.4730025145853167,1.3590769366358022,,0.1754768818515326
107,1.5854753494262694,1.2141212350822417,1.4973163859141798,1.3532977972318536,,0.18913514437967938
108,1.6101179122924805,1.2129006334286052,1.5161500747744476,1.3642883568780368,,0.20001281297364695
