expt,physics_ml,physics,ml
-2.49,-3.7392499446868896,0,-3.73925
-4.55,-5.648460865020752,0,-5.648461
-2.73,-1.5740275382995605,0,-1.5740275
-0.53,-0.41359275579452515,0,-0.41359276
-0.83,-1.2486907243728638,0,-1.2486907
-6.88,-5.466213703155518,0,-5.4662137
-0.99,-0.457629919052124,0,-0.45762992
1.38,0.32289645075798035,0,0.32289645
-2.49,-4.487976551055908,0,-4.4879766
-5.26,-5.3231425285339355,0,-5.3231425
-4.62,-4.733174800872803,0,-4.733175
-1.5,-1.2258864641189575,0,-1.2258865
-0.46,-0.6219015121459961,0,-0.6219015
-2.75,-2.632152557373047,0,-2.6321526
-4.42,-5.492880344390869,0,-5.4928803
-2.64,-4.446346759796143,0,-4.4463468
-1.66,-2.8541343212127686,0,-2.8541343
-7.66,-5.567286968231201,0,-5.567287
-3.28,-3.4762022495269775,0,-3.4762022
2.56,2.4574267864227295,0,2.4574268
-4.8,-4.373010158538818,0,-4.37301
-4.91,-5.737412929534912,0,-5.737413
-3.88,-4.104208946228027,0,-4.104209
-0.77,-3.92417311668396,0,-3.924173
-6.34,-5.3541436195373535,0,-5.3541436
-0.23,0.1784856617450714,0,0.17848566
-4.09,-4.196767330169678,0,-4.1967673
2.06,0.5459986925125122,0,0.5459987
-3.13,-5.1793904304504395,0,-5.1793904
-7.48,-5.5834832191467285,0,-5.583483
-1.34,-2.4686520099639893,0,-2.468652
-4.63,-5.225535869598389,0,-5.225536
-1.01,-1.1335539817810059,0,-1.133554
1.07,0.2101019024848938,0,0.2101019
0.6,0.4070725440979004,0,0.40707254
-5.99,-4.613307952880859,0,-4.613308
-3.3,-3.318819522857666,0,-3.3188195
-3.73,-4.936427593231201,0,-4.9364276
2.93,-0.2603353261947632,0,-0.26033533
-4.42,-5.48692512512207,0,-5.486925
-2.16,-3.0562212467193604,0,-3.0562212
-1.96,-2.8879692554473877,0,-2.8879693
-5.72,-5.474610328674316,0,-5.4746103
-3.95,-4.641221523284912,0,-4.6412215
-3.65,-4.556158065795898,0,-4.556158
-5.82,-5.729857444763184,0,-5.7298574
-0.03,-0.3431031107902527,0,-0.3431031
-2.28,-3.1821227073669434,0,-3.1821227
-4.73,-5.039541721343994,0,-5.0395417
-0.59,-0.943008303642273,0,-0.9430083
-1.34,-0.441447913646698,0,-0.4414479
-3.3,-3.075401782989502,0,-3.0754018
-4.33,-4.983282089233398,0,-4.983282
-6.27,-5.232467174530029,0,-5.232467
0.29,0.029927663505077362,0,0.029927664
-5.04,-4.248488426208496,0,-4.2484884
-5.31,-5.042032718658447,0,-5.0420327
-7.29,-5.626766204833984,0,-5.626766
-2.04,-3.0984463691711426,0,-3.0984464
-1.12,-1.88283109664917,0,-1.8828311
-3.88,-4.662792205810547,0,-4.662792
1.31,-0.22706541419029236,0,-0.22706541
-5.73,-4.952796936035156,0,-4.952797
-6.35,-4.693241119384766,0,-4.693241
1.68,0.4247005581855774,0,0.42470056
-2.36,-3.9011900424957275,0,-3.90119
-5.49,-5.411941051483154,0,-5.411941
-3.61,-2.7186696529388428,0,-2.7186697
-3.47,-4.395636081695557,0,-4.395636
-0.22,-3.034071207046509,0,-3.0340712
-1.61,-0.957159161567688,0,-0.95715916
-6.72,-5.33853006362915,0,-5.33853
2.11,2.20078444480896,0,2.2007844
-6.74,-3.4754908084869385,0,-3.4754908
0.18,0.05039603263139725,0,0.050396033
-2.44,-2.11452317237854,0,-2.1145232
-3.13,-2.756371259689331,0,-2.7563713
-4.24,-4.73647928237915,0,-4.7364793
-4.2,-3.0359365940093994,0,-3.0359366
