epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9541215896606445,1.4486721905742026,1.7827901947435736,1.679515940066045,,0.18741296937491214
2,1.8388418197631835,1.3896339014476435,1.708060287527395,1.6077530482551687,,0.18642573005470936
3,1.7267377853393555,1.3817396795133157,1.6848451897696441,1.6137578590920272,,0.1799011043250625
4,1.6861379623413086,1.3700613021618744,1.6493349378167526,1.5614581983887912,,0.16932499836846757
5,1.6552682876586915,1.331557719662115,1.6233790553134626,1.5549328379632648,,0.17976167346510402
6,1.5807380676269531,1.3143597771956719,1.5823201704899235,1.5171616192962936,,0.16934650666260848
7,1.5102909088134766,1.33588836681054,1.6409416611810925,1.5296013762020222,,0.1859013647998832
8,1.5448664665222167,1.3072685231261292,1.5550432474668172,1.4938384322734812,,0.1593362273006335
9,1.5389375686645508,1.2762542831044048,1.5711779363727556,1.4878789873879505,,0.18770862703763258
10,1.445087718963623,1.2554330086152274,1.5310571762717011,1.4602380875820906,,0.18002212584094995
11,1.4007859230041504,1.2341404637425137,1.532235011122708,1.4411514337023175,,0.19454884219214702
12,1.3178133964538574,1.2344060233865204,1.5501754493846902,1.3779995285547968,,0.2036991529723348
13,1.3087298393249511,1.201640908247869,1.5120418961831112,1.4142071447485682,,0.20528597039460084
14,1.3179155349731446,1.149685965246897,1.4749870658414503,1.3731117961642314,,0.22054505298931262
15,1.2978128433227538,1.1292752883754238,1.4744019934112076,1.3500979415186858,,0.23407910907478588
16,1.2522127151489257,1.1604940599800722,1.4732007792851662,1.3527304822267152,,0.2122634767114549
17,1.156355094909668,1.0818995772978384,1.3883837220004454,1.2391757238694292,,0.22074887500194176
18,1.0062826156616211,1.0629831126446379,1.3589255249866077,1.2485888011182007,,0.21777677061801187
19,0.9874771118164063,1.0168746491564182,1.3318214064003002,1.1984555789345381,,0.2364782212767796
20,0.9184782981872559,0.9617014179642297,1.2938691798429816,1.1162485333625962,,0.2567243791362758
21,0.8698443412780762,1.0649875076073796,1.3808706192029767,1.2475858405768208,,0.22875648681548555
22,0.9142611503601075,1.0182484373697314,1.327787788836036,1.189191139997799,,0.23312411370920408
23,0.9110967636108398,0.9578744818596245,1.3021565234353756,1.153635982402923,,0.2643937463581254
24,0.7695412158966064,0.8967021560971274,1.2487039543293466,1.077412751723112,,0.2818937162902412
25,0.7055692195892334,0.8581838063528278,1.188304392975993,1.0396200698014515,,0.27780810083215324
26,0.6266602039337158,0.8042131886697694,1.1361530953559147,0.9721158535556784,,0.2921612483766202
27,0.5995999336242676,0.7788935578937287,1.118523004064007,0.9615513920280477,,0.30364100240788894
28,0.538127851486206,0.7655161337751974,1.0759250404103817,0.9496973845944375,,0.2885042126324966
29,0.5351781368255615,0.8049830995530789,1.1862744675024088,1.0501718845864585,,0.32141918113782186
30,0.5191692352294922,0.7799468814805798,1.1040051388529484,0.9283113789562363,,0.2935296639190124
31,0.5251087665557861,0.7600182297186902,1.114684434635752,1.0145301621645888,,0.3181763321499658
32,0.5029866218566894,0.7421293621689647,1.0886690637146534,0.9779356236987888,,0.31831500783466626
33,0.46937899589538573,0.6806125576670037,1.0693948772202335,0.9149442420156699,,0.36355356457646765
34,0.43733921051025393,0.6955716324336669,1.1078311709724236,0.981198997212365,,0.3721320985912381
35,0.43825640678405764,0.6882501060782111,1.1212362536277645,0.9205418890896232,,0.3861685226005
36,0.43714418411254885,0.7216390982902497,1.1489613657650373,0.975952449665514,,0.3719204841933519
37,0.42302284240722654,0.6522573864595914,1.0745130569157846,0.8772339520611031,,0.39297397806240675
38,0.38312392234802245,0.6294026330500117,1.0603708580853615,0.9227359747136253,,0.406431600556733
39,0.37474157810211184,0.6242649674133285,1.060792730311444,0.9274823892501267,,0.411510892207899
40,0.3474094390869141,0.6165468574901835,1.086314232614323,0.894793438794614,,0.43244151739924985
41,0.33394172191619875,0.5881993159222815,1.0188214707515788,0.9082586015215589,,0.42266694135492633
42,0.30928544998168944,0.58864077479175,1.06091990391077,0.9334131835217945,,0.4451600232761224
43,0.3731234073638916,0.5793732119120889,1.05355937561743,0.9528934570814673,,0.4500801517972806
44,0.3104187726974487,0.5794867813839334,1.0595744459414094,0.9063303158204392,,0.45309479328838315
45,0.3097018480300903,0.59669554120792,0.9821465896003229,0.9001531989657728,,0.39245775780706954
46,0.31663992404937746,0.5681843620272096,1.031815174703622,0.8963062591036658,,0.4493351367986863
47,0.3385821580886841,0.5779069630528979,1.0416934156592497,0.8768414192409557,,0.4452235615916208
48,0.31844220161437986,0.5701515301403118,1.005001938884434,0.9240353615770154,,0.43268613912010173
