epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.779618501663208,0.9383064181085894,1.0519205034139472,2.3406784009126653,,0.1080063416737575
51,0.8801958084106445,0.9684850262620747,1.0193351465578442,2.449675032541258,,0.04988557538458616
52,0.8012049674987793,0.8179701025100214,1.0463464788020818,2.545604682065885,,0.2182607586671662
53,0.736431884765625,0.7709863871296149,1.0691068609780094,2.470207107476469,,0.2788500240057169
54,0.6416394233703613,0.7547653334798683,1.0445611240557249,2.4027927460839424,,0.2774330615049739
55,0.5978938579559326,0.8168534015393972,1.067058298489911,2.2768260452995275,,0.23448100005838576
56,0.5857345581054687,0.7132383758191007,1.042558821668335,2.3853901032006313,,0.31587708914327306
57,0.4922183036804199,0.7248972854616031,0.9744630244938726,2.608163861008858,,0.25610590936674243
58,0.49962739944458007,0.7303260706044639,1.019001790446461,2.7768527470078603,,0.28329265222931355
59,0.501752233505249,0.7150002572855377,1.135532560982904,2.6978215248762307,,0.3703392735240971
60,0.5126891613006592,0.6844131811945158,0.9045975083941263,2.37581425916768,,0.24340585194678416
61,0.49366397857666017,0.6990078258463561,0.9055725727600725,2.3466164391850883,,0.2281040229433327
62,0.46233296394348145,0.7896774699764076,0.873801450999418,2.5386418259472365,,0.09627356526679236
63,0.552604866027832,0.664036189510494,0.9564137012678117,2.5788479498107013,,0.3057019272828747
64,0.43705053329467775,0.6514407672167558,0.8850734810109627,2.5504774844684253,,0.2639698497432589
65,0.4195537090301514,0.6544334269883613,0.930893477973188,2.6126359608891896,,0.29698355131540566
66,0.42826356887817385,0.6648132855578668,0.8704595198357794,2.623373714304166,,0.23625019842015144
67,0.44109597206115725,0.7235723429481709,0.8905662510395264,2.3537768301485498,,0.18751430103760325
68,0.44948477745056153,0.5877552433307779,0.9540598423620167,2.492870039232497,,0.383943001022199
69,0.33258776664733886,0.5923619168313194,0.9223303863678906,2.548499502765039,,0.35775517581717875
70,0.37635653018951415,0.5760474376432042,0.9601670388688481,2.661366024299391,,0.4000549755156841
71,0.38716013431549073,0.5959631176719171,0.9017137594205332,2.471785417747999,,0.339077272088096
72,0.3418577194213867,0.6215910278473951,1.0114698367625699,2.414842325196407,,0.3854576723346166
73,0.34795517921447755,0.6430752619762918,1.0895978653887417,2.8412425908347814,,0.4098049542829653
74,0.626805305480957,0.7254704508765735,0.9345635551643156,2.6182998235670074,,0.2237334241553847
75,0.6261221885681152,0.7141586314163759,0.8266997981073381,2.4503927741638902,converged,0.1361330521050277
76,0.5869844913482666,0.7160616288477734,1.1113015022407415,2.596770760357917,,0.3556549438618029
77,0.43130860328674314,0.6822821059222318,0.8428997958915917,2.420745191440124,,0.19055371795346535
78,0.46430363655090334,0.6703612878757316,1.1742155721280327,2.6961639724441713,,0.42909862227356194
79,0.38649649620056153,0.6615033556420816,0.8673293003784941,2.4839585578474535,,0.23731003281751467
80,0.39932971000671386,0.5812478342147017,0.993906420510279,2.5075913102608385,,0.41518857085530775
81,0.36607022285461427,0.7977052585438121,1.3357457600651295,2.7882132051654187,,0.4028015791680919
82,0.625461483001709,0.9144619273957595,1.1134887248147527,2.426462381170766,,0.17874163696817372
83,0.6675474166870117,0.7737076805921758,1.0243906455404983,2.4257657231360903,,0.2447142269793521
84,0.6048500061035156,0.7324353279496782,1.2499678617579315,2.8070897297833834,,0.4140366721752391
85,0.5129057407379151,0.8150591859334161,1.0188820055214265,2.3177224908744343,,0.20004555825254894
86,0.559553575515747,0.7101711088781165,1.031285987398762,2.493952853374451,,0.3113732586734757
87,0.48177828788757326,0.6980156134715341,0.8591435363020077,2.4921716890679417,,0.1875448234459319
88,0.46922101974487307,0.6311056504177325,0.9672252647020286,2.5179200595270186,,0.34750913417035684
89,0.42748517990112306,0.6487742451811,1.0693116809123278,2.5568067859979604,,0.39327863263630364
90,0.38241872787475584,0.5610330232964005,0.8725226172310215,2.5069127750539297,,0.3569988763421896
91,0.3143163681030273,0.5882940126162638,0.9619788187772598,2.713238790857395,,0.3884542973991617
92,0.30896825790405275,0.5313068477979793,0.9429711762041688,2.4827735359263006,,0.43656088202324583
93,0.27521562576293945,0.5216186638844276,0.9091745104144244,2.5017523943234643,,0.4262722305680779
94,0.26358728408813475,0.5129866960752285,0.8366773942398903,2.6342846715443624,,0.3868763520959357
95,0.24516694545745848,0.47648046358355267,0.8526255884724652,2.5561896598772895,,0.4411609620616726
