epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.221437454223633,1.5590930759406043,1.820754691362376,1.3311346916389644,,0.14371052655423006
2,2.1509265899658203,1.5262456498595345,1.778856921777364,1.2929677370699173,,0.14200763918968268
3,2.081637382507324,1.4926262851084957,1.7443110621681992,1.2611338528022575,,0.14428893017903374
4,1.9729124069213868,1.4470691799958453,1.6899705683281037,1.2393325126268673,,0.1437311352543624
5,1.8746749877929687,1.4294691472299772,1.6781801822419553,1.2620592017941505,,0.14820281972327548
6,1.8525957107543944,1.452511378161076,1.7347023981539798,1.260287024530124,,0.16267402425522867
7,1.9159507751464844,1.441041202433316,1.683127953698728,1.2506091870398777,,0.14383146018900028
8,1.846648597717285,1.4230770034792384,1.6983800436206749,1.2566618548706205,,0.1620974299453816
9,1.819508934020996,1.4089458813578775,1.6692225769240405,1.2301921118676367,,0.15592689624758604
10,1.7930282592773437,1.398032279620368,1.6760497974181436,1.2211649118873806,,0.1658766453276301
11,1.7619197845458985,1.3905780627040496,1.6553721457109918,1.2371227641147933,,0.15996045583647997
12,1.7570589065551758,1.402921416153681,1.6734181321879358,1.2384388746131247,,0.16164323239439854
13,1.7520675659179688,1.3847915396333959,1.6240745632933995,1.2031867574826398,,0.14733499869289907
14,1.70355167388916,1.3575654300497673,1.6118969454692893,1.193387197068743,,0.1577839800083967
15,1.6785808563232423,1.3330282039737127,1.58610305415046,1.2018513442341416,,0.15955763373288367
16,1.6038585662841798,1.3174023468822362,1.5411088641638229,1.1994361288566298,,0.14515945140771458
17,1.577743148803711,1.294254493082654,1.4869126259030725,1.173628264815101,,0.12956923592158484
18,1.5081089973449706,1.254366503812704,1.4408712837236237,1.1371657619970557,,0.12943889021713162
19,1.4200307846069335,1.2611391275236465,1.429122802591567,1.105582578830405,,0.11754320535876928
20,1.4036839485168457,1.2246942794660731,1.4161327404543214,1.0875696883952428,,0.1351839806534176
21,1.3246162414550782,1.2080589388621397,1.3916577925288716,1.059926630706121,,0.13192816125658488
22,1.299525547027588,1.1407881953199173,1.3756652575689297,0.989177044810154,,0.17073707499460022
23,1.2029329299926759,1.1445937036502725,1.3818790100353344,0.9808968610051149,,0.17171207078324072
24,1.1168072700500489,1.1833869185409978,1.3256387348953318,1.1592912860022138,,0.10730813200443014
25,1.0862455368041992,1.0727677934540714,1.3436207666302955,1.0074341667518354,,0.2015843904046705
26,1.0839960098266601,1.0714361670234158,1.413906347578432,1.0156106771772353,,0.24221560440799894
27,1.0023594856262208,1.0403944488109154,1.4287882941221468,1.0685615320913318,,0.27183442565216576
28,0.9742842674255371,0.9820832475929685,1.3408814027206823,1.0086832387552884,,0.267583810469519
29,0.8905816078186035,0.924822720315238,1.5362103009169472,1.0478014577809396,,0.39798429956938747
30,0.8519143104553223,0.892683855284249,1.3268186824094754,0.9934872586915692,,0.3271998147756305
31,0.7568068504333496,0.8645096803207147,1.2974543235947045,0.9530943348856945,,0.3336877725872313
32,0.7220399856567383,0.8375285509564284,1.5416755936965587,1.0487000381859952,,0.45674138295966593
33,0.6436737060546875,0.84764950844589,1.2809851890642536,0.944609747957832,,0.3382831310757861
34,0.6556947708129883,0.832475882329029,1.6069355590006853,1.0537816591593294,,0.4819481853729556
35,0.6186712265014649,0.8251632448112358,1.219277521410234,0.8476910392125335,converged,0.32323590788679507
36,0.6482051849365235,0.9380144465043619,1.704725894160267,1.1216547014095628,,0.44975643901600987
37,0.7398157596588135,0.8582706878712004,1.3550375512318489,0.9366960658618475,,0.36660745151235363
38,0.6825987339019776,0.8256224434221983,1.3052501577970066,1.0153640676524656,,0.36746037647244656
39,0.6477648258209229,0.8579866481845365,1.6214818113487972,1.0083557717779374,,0.4708626133333944
40,0.6497605323791504,0.8017194759187026,1.4551529614557808,0.983335040082001,,0.4490479714815429
41,0.5811455249786377,0.7646931185798512,1.4212849119158433,0.9529701381276057,,0.46197056468497144
42,0.5237867832183838,0.7460310626541563,1.4910077816359613,1.0187853125719284,,0.4996464325386704
43,0.49987154006958007,0.7220567343978932,1.2712181951313881,0.9353737473083825,,0.4319962244378793
44,0.4860562324523926,0.7177397844247306,1.3254644932370967,0.946919229877669,,0.45849942560751594
45,0.4479389190673828,0.6893129807755394,1.259468695209395,0.9803737847401207,,0.45269542355640957
46,0.4516308307647705,0.6671374619877473,1.2680549698321324,1.0133193856740084,,0.4738891626472122
47,0.41199626922607424,0.667115667978614,1.4197405002766375,0.9635016196600172,,0.5301143639639596
48,0.4111684799194336,0.6459406503239024,1.4218182262723018,0.9896652436782509,,0.5456939302167914
49,0.3869789123535156,0.6443985119079885,1.3083227602300562,0.9472740642081758,,0.507462125175689
50,0.37090003490448,0.6376980679458528,1.3520023329660837,0.9887904935149058,,0.5283306452978953
51,0.3610295295715332,0.6245988034170971,1.3057186329707358,0.9310993786983293,,0.5216436469195307
52,0.354874849319458,0.6205481313128666,1.3248628514496263,1.0369798441895093,,0.5316133057592483
53,0.335258412361145,0.601509310625346,1.2568136528888147,0.9218747716619893,,0.5214013555289099
54,0.33405489921569825,0.5944998238772568,1.2509496419852493,0.9706502080947769,,0.5247611862826155
55,0.3309431552886963,0.5993529985951804,1.3839200221680765,1.00572040475614,,0.5669164482090359
