epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6874149322509766,1.3279728068213352,1.3406259357690506,2.6089238671648567,,0.009438224794940242
2,1.5648334503173829,1.2884234662501868,1.2345053895664748,2.638067603396581,,-0.04367585361668331
3,1.461323356628418,1.2409179675998698,1.0928229436732357,2.6077035648928892,,-0.13551602735284068
4,1.4047422409057617,1.202801917294708,1.0757514615523935,2.5718187140901163,,-0.11810391180781729
5,1.2812705993652345,1.1412482797312444,1.0420701392805498,2.588801949304716,,-0.09517415067585343
6,1.1749561309814454,1.086874022946327,0.9933853644710405,2.665633288354563,,-0.09411116956113745
7,1.049610424041748,1.0603385259824134,0.9879181282867819,2.6943708498686485,,-0.0733060722564336
8,1.0097543716430664,1.026607337799403,0.9626048866856968,2.766207010344669,,-0.06648880760835346
9,0.9541629791259766,1.1452561474320566,1.0911505622009223,2.5340580316896837,,-0.04958581070791896
10,1.0637222290039063,1.003016929804289,0.9550477807090985,2.614059726227072,,-0.05022696252911525
11,0.996101188659668,0.9976038836371575,0.9698399346809072,2.825422454689566,,-0.028627351755096585
12,0.9058394432067871,0.9725736043594637,1.003421611331725,2.6282933569281197,,0.03074281700124061
13,0.8387175559997558,0.9222301946901078,0.9903151118043827,2.745575653436194,,0.06875076054350236
14,0.7724809646606445,0.900617140875459,0.9694756080038447,2.8698358461709703,,0.07102650810386624
15,0.7372109413146972,0.8916947174708743,0.9590005079138049,2.5451673316241306,,0.0701832688173926
16,0.7044538497924805,0.8391331215917389,0.8747965463563924,2.5654962576847624,,0.04076767896854975
17,0.6440267086029052,0.8096337352354266,0.9075439872816852,2.777953241759996,,0.10788485563055031
18,0.5793464660644532,0.7874980576349493,0.8581159838558914,2.8125849612343847,,0.08229415084849578
19,0.5295676708221435,0.8766041205314385,1.0059925459182861,3.1402650484388164,,0.12861767804525803
20,0.6970306873321533,0.8080294061768778,0.8503941512588151,2.929048236932128,,0.04981777569757031
21,0.588876485824585,0.797087357332921,0.8899306698776512,2.4569311864353045,,0.10432645562995871
22,0.5457506656646729,0.7258215939440417,0.7713034147633577,2.9353364994866067,,0.058967482768464426
23,0.515007209777832,0.7066247938618239,0.755230304302783,2.626922967687002,,0.0643585276756486
24,0.49521570205688475,0.744479585554249,0.7842763593441519,2.4686491138885738,,0.05074330408630801
25,0.4902838706970215,0.7182886806459495,0.8148258720946003,2.7331932699731105,,0.11847585447979363
26,0.46072235107421877,0.6968670608037826,0.789829049281475,2.5770085219738768,,0.11769887238543836
27,0.4107988357543945,0.7033281107863224,0.7551025196565134,2.739600469907112,,0.0685660655638423
28,0.39445881843566893,0.6875899312807082,0.7792568453491091,2.65060626870711,,0.11763376172503671
29,0.38333778381347655,0.6330892576311873,0.724095814967536,2.7713917382193265,,0.1256830317965984
30,0.3897873878479004,0.6543999925528907,0.7323083461069161,2.91046551156163,,0.10638736260237958
31,0.36377198696136476,0.6452181077014835,0.6927649504362362,2.431801620549015,,0.06863344155158592
32,0.34097890853881835,0.6015626597110537,0.72905527096151,2.9244142705873983,,0.17487372539301918
33,0.3041952133178711,0.5705485375186653,0.61838289484326,2.597544981542358,,0.07735394643592007
34,0.2779109001159668,0.5386426630524649,0.6563302189016691,2.8875685016599237,,0.17931149969926352
35,0.2518193483352661,0.5298860979014692,0.634845188768479,2.673936187447476,,0.16533021392288938
36,0.2383572578430176,0.5231995154551398,0.7011157426331124,3.12241362595157,,0.2537615636895984
37,0.24536848068237305,0.5123849676670779,0.6068282134820409,2.643109899610981,,0.15563423670273704
38,0.2119187593460083,0.500412160487668,0.6768198010294164,3.1397650653304345,,0.2606419615286658
39,0.2070303201675415,0.47574072233408904,0.5911422586488311,2.8294960687720754,,0.19521787628330678
40,0.206840181350708,0.5322584672058807,0.6534120938659197,3.2858655866178914,,0.18541687213536606
41,0.21607766151428223,0.5083992466897582,0.6058428770869143,2.818138681889983,,0.16083977229491603
42,0.23278260231018066,0.48218374726716723,0.7116753291914494,3.141325184682916,,0.322466681801395
43,0.22261757850646974,0.427372233859529,0.6887969010426608,3.0757804806528637,,0.37953810010962924
