epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1378416061401366,1.4828298759535277,1.6354072625449543,1.5360629623148006,,0.09329626331363595
2,2.1267234802246096,1.4824000427217052,1.6495924397108164,1.5271407984518317,,0.10135376045880823
3,2.101542091369629,1.4798142370324756,1.6335610850053899,1.5325277561553945,,0.0941175995095445
4,2.096255302429199,1.474181359753071,1.625460764676195,1.531460404644141,,0.09306862903778546
5,2.073050689697266,1.4650684909540832,1.6125048356803888,1.5304315502544805,,0.0914331178821523
6,2.0556291580200194,1.4537499704423564,1.594122715329799,1.5310357387949738,,0.0880564234720171
7,2.0281888961791994,1.4638830280497173,1.5801748782900311,1.5538043109307003,,0.07359429126360863
8,2.0563381195068358,1.4466861834676528,1.583555551180101,1.5256597787160358,,0.08643168066346019
9,2.0413951873779297,1.4397790135657018,1.598041510553864,1.5081879556746738,,0.09903528534331378
10,2.0189571380615234,1.4302816366430673,1.5883790293555688,1.5001528580345411,,0.09953379501405546
11,2.0250377655029297,1.4189515947833258,1.6032866821882936,1.4809069566870958,,0.11497325428623445
12,1.9685569763183595,1.3935944292379565,1.5210712473118213,1.4884393236368774,,0.0838072630056966
13,1.840073013305664,1.3693102081036923,1.5437638740012014,1.4480191337006052,,0.11300540765042759
14,1.778768539428711,1.3350502650283953,1.4603367304628787,1.3876101759407882,,0.08579286052386816
15,1.7002082824707032,1.3104320671086689,1.4360462998730286,1.346071715214655,,0.08747227215129913
16,1.6606990814208984,1.3286780575097987,1.4968423880236619,1.4673488935114367,,0.11234605049894193
17,1.604060745239258,1.3150000413279956,1.426898259002327,1.3101059995618385,,0.07842060004514226
18,1.616694450378418,1.2570118279938431,1.4442687882893877,1.2161871134232205,,0.1296552011743841
19,1.5267318725585937,1.2935681308387674,1.5331970387152998,1.4582222170214356,,0.1562936151228956
20,1.5139382362365723,1.2243554449655798,1.3854852204499062,1.1192443128884295,,0.11629844411620861
21,1.5391571044921875,1.2168601649754525,1.3930160869503305,1.121985955044273,,0.12645648792220954
22,1.6173168182373048,1.255102102236989,1.4831393385988698,1.2472655654087579,,0.15375307661740592
23,1.5153744697570801,1.22710942792492,1.3852230375253594,1.1418155739827538,,0.11414306961202615
24,1.488620662689209,1.219284680459758,1.4363294915608147,1.1493653967474653,,0.1511107391279705
25,1.4045865058898925,1.1937586963426794,1.3785301113455029,1.119549152190877,,0.13403509541222777
26,1.3597229957580566,1.1757787024852722,1.3769362275645933,1.0587273544066078,,0.1460906620454829
27,1.337904453277588,1.1586507723940167,1.375178305820931,1.057043581573561,,0.15745415158920453
28,1.3352716445922852,1.1617823395927216,1.3912445066499526,1.2296909796835347,,0.1649330264812793
29,1.3270051956176758,1.1967994215150664,1.3733656612155554,1.0695473801685402,,0.12856462389208975
30,1.3189803123474122,1.1608246838942164,1.3986360241031306,1.0226139577961453,,0.1700308987546704
31,1.2760045051574707,1.1384348194594867,1.317363425934533,1.0100398765403436,,0.1358232686231706
32,1.2319034576416015,1.1289037963051491,1.3298644519783085,0.9172661016812366,,0.15111363821644375
33,1.2149839401245117,1.098504309414308,1.283784118671947,0.9562708327704362,,0.1443231821946105
