epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1380386352539062,1.468633519079518,1.3873089810307235,2.58671862952212,,-0.05862035001631215
2,2.008781623840332,1.4046890687310885,1.2544785700633423,2.5843860104280245,,-0.11973938993645909
3,1.8469694137573243,1.3822205798688685,1.1693357187939084,2.519968821279605,,-0.1820562372750715
4,1.7517210006713868,1.2918571100953589,1.04650542366874,2.613118478825175,,-0.2344485569568172
5,1.5765035629272461,1.270549338635292,1.0328850893377315,2.674793134271431,,-0.2300974733306943
6,1.5389665603637694,1.2650276059923793,1.0724993494155577,2.6310076080606235,,-0.1795136348397199
7,1.459995651245117,1.1795105534133472,1.0225282375194038,2.7121829496825773,,-0.15352369757022427
8,1.3350194931030273,1.1541363171068466,1.0411754041056835,2.8270651262567923,,-0.10849364339161538
9,1.2705764770507812,1.1232781222688772,1.0472240565195114,2.899316859851403,,-0.072624444860572
10,1.2170466423034667,1.0918875134099748,1.0140610287683076,2.8613069695917726,,-0.07674733811257524
11,1.1446561813354492,1.0928873198804767,0.9893988223045198,2.743458940226034,,-0.10459735269838935
12,1.1080412864685059,1.0631810628830645,0.9872183964947266,2.8473713497887294,,-0.07694616171867862
13,1.080886173248291,1.0294428993383007,1.0223055274567316,3.1515322956071263,,-0.006981642659533725
14,0.995433235168457,0.9820805497084655,0.9771742097358281,3.0004147282854476,,-0.0050209470570899885
15,1.030015754699707,1.0929228261034298,1.018197448207263,2.490026445492915,,-0.07338986954616264
16,1.0610150337219237,1.0256533357393838,1.0195171565804042,2.907867628366233,,-0.006018711033329866
17,0.9541160583496093,0.9837725712806341,1.0294214300419535,2.90769094028676,,0.044344189298117696
18,0.940081787109375,0.9930427657729817,0.9420283509089318,2.608714613845585,,-0.05415379995180377
19,0.9308704376220703,0.9990415076838902,1.008034090939707,3.1050367473715283,,0.008920911838838419
20,0.9329154968261719,0.9452917490179557,0.9898160209790681,2.6057591678251875,,0.04498237148866475
21,0.8733650207519531,0.9161204965409228,0.9877977398241429,2.905636537544479,,0.0725626718846115
22,0.7974092483520507,0.8860580735706188,1.0209812206030224,2.779614044696243,,0.13215046889179205
23,0.745823335647583,0.8489238444592758,0.9518435380266645,2.7627241366822632,,0.10812669252423457
24,0.6857388496398926,0.8196747654591502,0.9150736506603082,2.8333129320786563,,0.10425268516071806
25,0.632448148727417,0.7761151633877353,0.9469276056028019,2.840899966936101,,0.18038595686132683
26,0.70067138671875,0.8542812234612577,1.0520165185094639,2.7624838052207683,,0.1879583557569656
27,0.6189178943634033,0.8213464290228636,0.9960605905675609,3.028208865998938,,0.17540515426390296
28,0.592285442352295,0.743442336107563,0.8355289968941817,2.671280360370201,,0.11021360255469537
29,0.5164066791534424,0.7030520566674563,0.8348305310850569,2.743897637377981,,0.1578505690805579
30,0.4974562644958496,0.6923952158407971,0.8695363280825411,2.8606960913023958,,0.20371904717582864
31,0.4664125442504883,0.6554244876503404,0.8394959801508711,2.7563655910197755,,0.21926429292424965
32,0.4224144458770752,0.6279680051915748,0.8480724738666391,2.7874185820362434,,0.25953497543852144
33,0.4174531936645508,0.655705162568341,0.8870672683844932,2.937180932687685,,0.26081686706522683
34,0.4148385047912598,0.6177096458409441,0.848205936501,2.7406820698430447,,0.271745670174031
35,0.3740112781524658,0.5990215592082134,0.8086523709008412,2.647999525156172,,0.2592347703860664
36,0.3673003911972046,0.6778942714595907,0.8967772660915793,2.585357407672867,,0.24407732321978393
37,0.39444808959960936,0.7253843185945994,1.0166125312461383,3.401055112399526,,0.2864692335579993
38,0.3890026092529297,0.6789142295636825,0.8302524850785379,2.612612376285181,,0.182279798295984
39,0.39646735191345217,0.620944882567026,0.918959624201621,3.245511561590413,,0.324295794707527
40,0.3595861911773682,0.5899100642943826,0.7773075347534837,2.7675950433465544,,0.2410853646472532
41,0.3480367183685303,0.5647630936468757,0.9359740552798976,3.069633365638641,,0.39660390107930227
42,0.3069454669952393,0.5469811676713368,0.7148592518551293,2.8991996950216197,,0.2348407518656751
43,0.2689965724945068,0.5433454249509502,0.8739535195372262,2.904294333722882,,0.37829024907564746
44,0.26174468994140626,0.5112245471922731,0.7702203710480139,3.0129568812890155,,0.33626197591130136
45,0.2501061201095581,0.5235022021945439,0.7063653664601969,2.727050313117935,,0.2588790064581361
46,0.24382352828979492,0.5746589037256654,0.9774807753507162,3.4225995449880493,,0.41210209119511315
47,0.27402534484863283,0.5625918829009557,0.6782117265154088,2.693015795232798,,0.17047750590880742
48,0.2855544090270996,0.5000670452752017,0.7639980506345394,3.2015798083700506,,0.3454603125493965
49,0.2652088403701782,0.4560508343093074,0.7201116071758743,2.831095934345374,,0.3666942321651466
50,0.24583885669708253,0.4626147099765719,0.6551957311057056,2.6446455081725566,,0.29392899249226606
51,0.22836766242980958,0.4283389522722604,0.7590477684590642,2.8627896921606886,,0.43568906981726946
52,0.19181867837905883,0.4262491173468336,0.7038663840932243,2.6671702228504044,,0.3944175670557687
53,0.1701057195663452,0.40552531758215776,0.7017915223440275,2.820129901892118,,0.4221570015156668
54,0.15786497592926024,0.387711234836985,0.66308862529775,2.7527500830180984,,0.4152949997251287
55,0.14410141706466675,0.3743517073211113,0.6561900933311333,2.9585487939604214,,0.4295072249251375
56,0.14028912782669067,0.352945022635213,0.6367600265475264,2.8542311387161665,,0.4457173693065202
