epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.248343086242676,1.516693807299761,1.5065719426088697,1.4225994376391116,,-0.006718474176124478
2,2.1961862564086916,1.4759083018428862,1.452683748087428,1.3586477065228244,,-0.015987343278284234
3,2.017249870300293,1.413986599187627,1.368522629754292,1.2984977872386994,,-0.03322120397928508
4,1.8569049835205078,1.369160829054025,1.3382592181547222,1.2952236703660052,,-0.02309090083602181
5,1.7489614486694336,1.3741952623169764,1.387740203730064,1.210853038424845,,0.009760430213580652
6,1.7216327667236329,1.3028975358305734,1.2929945479284026,1.2257987172227514,,-0.007658955653012679
7,1.6624908447265625,1.3174314321769098,1.3179003506833762,1.1966380556976932,,0.0003558072552474878
8,1.6598276138305663,1.3045402821985705,1.3133768507143027,1.200760713473451,,0.006728128724764863
9,1.635782241821289,1.2990790144540016,1.2935878203539,1.202287213340502,,-0.004244933365714127
10,1.6032144546508789,1.2856851818060386,1.302353482085213,1.2019842704509085,,0.01279859923473811
11,1.586465072631836,1.2729171907950976,1.280229207692694,1.1825423299770395,,0.0057114904531623475
12,1.5557218551635743,1.2602063241363815,1.2739917950255097,1.1676864237467568,,0.010820690480861582
13,1.5267377853393556,1.2448471185626302,1.2663429082898368,1.149017251604314,,0.01697469902227041
14,1.4878318786621094,1.2197830841697328,1.2375657867804932,1.1240676638619838,,0.014369096819508747
15,1.4374835968017579,1.1996175288337758,1.206339879738285,1.128353931117251,,0.005572518174535964
16,1.3595819473266602,1.1545821541279757,1.1739203226816994,1.141496905044,,0.016473152547140234
17,1.2532546997070313,1.1390444258405157,1.1417239330497415,1.1003611165095522,,0.002346895892834972
18,1.2039496421813964,1.0834846969291134,1.1453054723282163,1.0417593566358605,,0.053977543016040526
19,1.0988694190979005,1.0664632933590095,1.0991255171924668,1.1170382437857573,,0.029716554954421867
20,1.112858200073242,1.0668711747833357,1.0998942767741446,1.1249073681338324,,0.030023887466404182
21,1.0335724830627442,0.9957935729400142,0.995134074671695,0.9962342869707792,,-0.0006627230290921468
22,0.9093927383422852,0.9772224130764058,1.0265747983284874,0.9440022808139347,,0.04807480695263441
23,0.9250359535217285,1.001371649391233,1.0175302386487615,1.0790329373156582,,0.01588020546591951
24,0.8541020393371582,0.9319733848503606,1.1083716486276136,1.0406598852791396,,0.15915082634572023
25,0.8154963493347168,0.9188776882766657,0.955755559943091,0.9616141731772322,,0.038585045394474236
26,0.7702038288116455,0.8690170001734684,0.9386692349614009,0.9338999235770337,,0.07420317210118925
27,0.7321708679199219,0.9098469841867086,0.9993761960020145,1.0726197247537108,,0.08958509535594888
28,0.8035767555236817,0.8105073274939251,0.8737970519457664,0.8810408012812033,,0.07243069121245961
29,0.6844988822937011,0.9241407599376554,0.9755364474462281,0.9574221644528391,,0.05268453848456098
30,0.8053332328796386,0.801680209896171,0.9611831793479978,0.9098555978057411,,0.16594440360475612
31,0.6891520977020263,0.8126485271161119,0.9280526028373401,0.9480798282327357,,0.12435079150513963
32,0.643636417388916,0.8335236723549709,0.9980817865951046,0.8900906808501512,,0.1648743784830637
33,0.6250442504882813,0.8201367474253695,0.8996085291499537,0.9446219173056798,,0.08834040490887483
34,0.6108593940734863,0.7812819027285751,0.8339509766953543,0.9271154899931477,,0.06315607924039814
35,0.5588714599609375,0.744668422005714,0.9202832548776336,0.8931300373224844,,0.19082693501281883
36,0.5427805423736572,0.6701385395376089,0.8754962476088195,0.8325967227463771,,0.23456149427492057
37,0.46262454986572266,0.644676413071118,0.8397926752665822,0.8419280099554959,,0.2323386092091442
38,0.4549866199493408,0.6674363932876708,0.9393644274018408,0.8661964772339489,,0.2894808725792261
39,0.4576580047607422,0.659618242481128,0.8846088710144377,0.9506106298249054,,0.254339105005016
40,0.4439229965209961,0.6571598187371717,0.8644762855491565,0.8445521710217186,,0.23981741347628469
41,0.39289863109588624,0.6440683548971734,0.8960129715572925,0.8554168834949906,,0.28118411748239897
