expt,physics_ml,physics,ml
-4.59,-5.279642581939697,0,-5.2796426
-0.74,-1.0987735986709595,0,-1.0987736
2.89,1.1779124736785889,0,1.1779125
-4.84,-2.25622820854187,0,-2.2562282
-4.93,-2.234405279159546,0,-2.2344053
-2.49,-2.4040985107421875,0,-2.4040985
-5.71,-3.9311416149139404,0,-3.9311416
-1.14,-1.642964482307434,0,-1.6429645
-5.88,-4.521062850952148,0,-4.521063
-9.34,-5.273566246032715,0,-5.2735662
-3.9,-4.0219526290893555,0,-4.0219526
2.0,0.6846151947975159,0,0.6846152
-5.22,-2.529139518737793,0,-2.5291395
-4.5,-5.317109107971191,0,-5.317109
-3.28,-2.3565549850463867,0,-2.356555
-1.23,0.8472474217414856,0,0.8472474
1.23,0.539579451084137,0,0.53957945
-4.01,-2.475590944290161,0,-2.475591
-0.4,-0.0688486248254776,0,-0.068848625
-4.69,-2.7026889324188232,0,-2.702689
-7.65,-11.675583839416504,0,-11.675584
-3.92,-4.25544548034668,0,-4.2554455
-6.34,-3.9984264373779297,0,-3.9984264
-4.63,-2.4102413654327393,0,-2.4102414
-4.39,-2.4091837406158447,0,-2.4091837
0.01,0.22268013656139374,0,0.22268014
3.13,0.9513103365898132,0,0.95131034
-4.59,-2.9369473457336426,0,-2.9369473
-4.84,-2.151738166809082,0,-2.1517382
-9.3,-7.686024188995361,0,-7.686024
1.58,1.019614815711975,0,1.0196148
0.27,0.33078527450561523,0,0.33078527
-4.59,-1.711080551147461,0,-1.7110806
0.6,0.38232123851776123,0,0.38232124
-6.02,-7.038219928741455,0,-7.03822
-3.73,-4.164999008178711,0,-4.164999
-2.83,-2.156102180480957,0,-2.1561022
-6.48,-7.579689979553223,0,-7.57969
-2.21,-1.4500795602798462,0,-1.4500796
2.93,0.6697196960449219,0,0.6697197
-4.42,-4.865679740905762,0,-4.8656797
0.1,-1.2350980043411255,0,-1.235098
-4.77,-2.0441737174987793,0,-2.0441737
-2.37,-1.0188820362091064,0,-1.018882
-7.1,-5.2964324951171875,0,-5.2964325
0.08,0.2878538966178894,0,0.2878539
-4.73,-2.2049880027770996,0,-2.204988
-6.68,-11.706570625305176,0,-11.706571
-8.26,-4.853975772857666,0,-4.853976
-4.22,-3.6299257278442383,0,-3.6299257
-7.62,-5.802948951721191,0,-5.802949
2.48,0.9235691428184509,0,0.92356914
2.97,1.1826143264770508,0,1.1826143
-3.3,-3.3920462131500244,0,-3.3920462
-4.33,-2.0690011978149414,0,-2.0690012
-5.46,-5.458232402801514,0,-5.4582324
1.09,0.7734143137931824,0,0.7734143
-5.04,-6.942288875579834,0,-6.942289
-2.13,-1.5707550048828125,0,-1.570755
-1.83,-2.3526999950408936,0,-2.3527
-10.22,-12.269906044006348,0,-12.269906
-3.71,-3.171625852584839,0,-3.1716259
-3.2,-5.436371326446533,0,-5.4363713
-2.36,-1.4667075872421265,0,-1.4667076
-4.82,-2.255464553833008,0,-2.2554646
-6.75,-6.112218856811523,0,-6.112219
0.68,0.25072604417800903,0,0.25072604
-0.25,-0.040974244475364685,0,-0.040974244
-7.0,-5.533514022827148,0,-5.533514
-4.86,-2.609363079071045,0,-2.609363
0.4,0.12330935895442963,0,0.12330936
0.52,0.32592493295669556,0,0.32592493
1.7,1.042819857597351,0,1.0428199
-0.16,-0.4407140612602234,0,-0.44071406
2.11,0.87904292345047,0,0.8790429
-4.72,-2.0694429874420166,0,-2.069443
