epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.4289398193359375,2.4459952680938346,2.5837298476522967,2.0037259005457053,,0.05330842916244301
2,5.116031646728516,2.364601094403658,2.580031664970627,1.9500043563624716,,0.08349919634394154
3,5.029524230957032,2.34911680112551,2.561454621200379,1.9318804966755385,,0.08289735774251619
4,4.945090103149414,2.3338110815786663,2.511080518381921,1.9040449080393467,,0.07059488355932246
5,4.779233169555664,2.274339594555492,2.4923622446290503,1.851822398536868,,0.08747630908925431
6,4.526385498046875,2.2087131023978173,2.4591908941865652,1.7868485570386559,,0.10185374074898701
7,4.322739028930664,2.1528048488613316,2.376111563070101,1.766949026491125,,0.09397989458047235
8,4.065158843994141,2.0787532224049667,2.2017104340320035,1.662178771523211,,0.05584622288493433
9,3.796988296508789,1.9938014765262793,2.1648091171820365,1.5731992349821318,,0.07899432762846101
10,3.525743103027344,1.9292224470470734,2.20198108753261,1.6168426674700724,,0.12386965629717166
11,3.2525253295898438,1.8294279113036056,2.0454033811720063,1.613133685601702,,0.10559064869866781
12,3.103239822387695,1.773519603724717,1.9785231827171568,1.5593838765467893,,0.10361444373419124
13,2.7786077499389648,1.9203713852945334,2.225882875545178,1.7003518486455664,,0.13725407280282736
14,2.885158348083496,1.676511408161508,1.9601709279626687,1.4057274254946104,,0.14471162476426797
15,2.362418556213379,1.5972950134874808,1.9292251978667,1.3853916659647203,,0.17205362274257108
16,2.0828556060791015,1.456697259558066,1.713461767858939,1.2755830347998507,,0.14985132036048504
17,1.9003856658935547,1.4435570960492563,1.6803691431330519,1.1938324681441501,,0.14092858587147047
18,1.850703811645508,1.4365691048063352,1.6187906638224903,1.241998244925592,,0.11256647514007206
19,1.8207754135131835,1.4236500002826777,1.6860830720682112,1.2609035482094297,,0.15564658475790485
20,1.7960260391235352,1.4009135167682192,1.6895587611503522,1.1365235617601732,,0.17084060703849457
21,1.70142822265625,1.4375225809106833,1.6670524720324345,1.385728188525828,,0.13768606265999128
22,1.764348602294922,1.3921665081391816,1.6936922808665669,1.139620776058151,,0.17802866325464475
23,1.64736328125,1.3356604911125043,1.5735708990361088,1.1549099520873405,,0.1511914131542065
24,1.5770864486694336,1.303235315366578,1.6290427431360737,1.1894642831019893,,0.19999931195315537
25,1.5141871452331543,1.2453765265681476,1.4936151652024416,1.129924471642069,,0.16619986487660515
26,1.4141572952270507,1.240517768817868,1.554429896277365,1.1616023114076637,,0.20194678975955835
27,1.3796612739562988,1.2136011135431,1.5305088958349546,1.1214616977963694,,0.2070603987695012
28,1.3194021224975585,1.3043133289029978,1.5746877637902228,1.3263645625282563,,0.17170034663661984
29,1.4489133834838868,1.407528251798868,1.7012372532863205,1.3393244941381763,,0.17264435099812664
30,1.5496016502380372,1.1934653458918836,1.4895291416692653,1.2077894173666777,,0.1987633457413213
31,1.3284719467163086,1.1893390495255094,1.5364853935919862,1.1293287821273152,,0.22593533626435602
32,1.2079082489013673,1.1551022841857044,1.4285492118659984,1.268467641442314,,0.1914158262165238
33,1.2384057998657227,1.0986709235262915,1.4865151492461366,1.1476870874357028,,0.260908357319153
34,1.1329594612121583,1.122505658987915,1.3524679891420737,1.1566147399616866,,0.17003162514776657
35,1.123110866546631,1.2301636170176016,1.3993679319419414,1.5005770010359305,,0.12091481522627888
36,1.1650018692016602,1.161577452121503,1.3974520788548215,1.0946064859067526,,0.16878906282540443
37,1.1747188568115234,1.1076730537111006,1.4245736234475685,1.3093803395090649,,0.22245292522652937
38,1.1094902992248534,1.0839451558714117,1.3230476563084133,1.1132280174264038,,0.18072100373477762
39,1.0246410369873047,1.0924676417381458,1.4191418884182603,1.210827954473798,,0.23019139195744362
40,1.0169715881347656,0.9934828569481705,1.3183611711891459,1.0899845393876921,,0.24642588187570713
41,0.8979660034179687,0.9527352659261579,1.263577341682114,1.105947478003545,,0.24600162214222157
42,0.8192270278930665,0.9922106432824481,1.2342801873671658,1.1391639149168227,,0.19612203660262464
43,0.8575791358947754,0.9108470404689323,1.2747663743960929,1.1144658330404873,,0.2854792385777853
44,0.7771894454956054,0.8832707704470695,1.2018256304959059,1.065979906051554,,0.2650591333431556
45,0.7320084571838379,0.8810199013569985,1.313827191917197,1.0910035211869034,,0.3294248233122853
46,0.7244460105895996,0.8662920686625456,1.1867939669666066,1.11805282269342,converged,0.27005689885941175
47,0.7179605960845947,1.01495654213206,1.3571078658668212,1.3632997473424628,,0.2521180020692164
48,0.8832509994506836,0.9152349960639228,1.2422566654766913,1.1122237076822974,,0.26324806982402504
49,0.765831470489502,0.9145670221069838,1.338774467601795,1.029167692120132,,0.31686251550248967
50,0.7687580585479736,0.9197547754344328,1.2158153745009603,1.1801330084916468,,0.24350785923236706
51,0.6554691314697265,0.9097700628273221,1.4364395969741985,1.0613281428800037,,0.36664927314471446
52,0.7064063072204589,0.8762109268996569,1.3085078935507006,1.2056557060485542,,0.33037398458329864
53,0.6821451187133789,0.8651229378178218,1.394471229640406,1.0706249068409301,,0.37960502918306027
54,0.6180501461029053,0.7789732219678644,1.280107049880482,1.0630367180405604,,0.391478062681872
55,0.6504748821258545,0.8212575149165084,1.2417892414320613,1.1680100749889517,,0.3386498388652373
56,0.6259335517883301,0.8687353425947933,1.2652756567286725,1.2251327612826368,,0.31340231041757394
57,0.7114609241485595,1.0552066475664437,1.3185216090092398,1.3136250189894907,,0.1997046992962486
58,0.7732771396636963,0.8247693961568969,1.265879328885252,1.0567910442306767,,0.3484612811529212
59,0.6097297191619873,0.7578824829267888,1.3031039653464298,1.0616253363107304,,0.4184021359145308
60,0.5558223724365234,0.8479386032468641,1.2685014220095832,1.1548293648240322,,0.33154304083984054
61,0.5416749954223633,0.7743700339032893,1.386116267847241,1.0986878873523036,,0.44133832646957294
62,0.5252912044525146,0.6661043916804886,1.3229662514319758,1.0583558486036422,,0.49650689051251407
63,0.4569860935211182,0.7489948235534275,1.2430641432290723,1.1186326872932681,,0.3974608409122115
64,0.4958803176879883,0.753574713755509,1.3845823944988316,1.1720189833821524,,0.4557386279432828
65,0.49970188140869143,0.76354617410651,1.354231594574925,1.0852417345494054,,0.4361775510442312
66,0.4636528015136719,0.7541791863411804,1.2363032463638763,1.2726280223204753,,0.38997233198301756
