expt,physics_ml,physics,ml
-2.49,-3.114901267051697,-3.886,0.77109873
-4.55,-4.850020848274231,-3.886,-0.96402085
-2.73,-2.327044810295105,-2.164,-0.16304481
-0.53,-0.5936445174217226,-1.1310000000000002,0.5373555
-0.83,-0.6458954648971558,1.117,-1.7628955
-6.88,-5.0156761665344245,-7.502000000000001,2.4863238
-0.99,-1.421804807662964,-0.798,-0.6238048
1.38,1.287866468667984,1.539,-0.25113353
-2.49,-3.0632466130256653,-3.968,0.9047534
-5.26,-5.652051414489746,-4.414,-1.2380514
-4.62,-4.739158658981323,-2.405,-2.3341587
-1.5,-0.7559293541908261,-0.4909999999999996,-0.26492935
-0.46,-0.3951289653778076,-1.375,0.97987103
-2.75,-4.469884914398193,-6.869,2.399115
-4.42,-4.801509525299072,-5.502,0.7004905
-2.64,-3.326814907073974,-4.667999999999999,1.3411851
-1.66,-1.390980369091034,-0.6440000000000001,-0.74698037
-7.66,-7.936442457199098,-7.261000000000001,-0.67544246
-3.28,-3.474454916000367,-4.063000000000001,0.5885451
2.56,2.6171039834022523,2.939,-0.32189602
-4.8,-5.250630718231201,-4.031,-1.2196307
-4.91,-5.624777613639831,-4.861,-0.7637776
-3.88,-4.1486012840271,-1.6150000000000002,-2.5336013
-0.77,-2.599523452401161,-2.663,0.06347655
-6.34,-7.080515281677247,-12.242,5.1614847
-0.23,-0.47616423702239974,0.5590000000000002,-1.0351642
-4.09,-4.274921001434326,-1.889,-2.385921
2.06,1.9983959789276122,3.037,-1.038604
-3.13,-3.6478482971191415,-5.976000000000001,2.3281517
-7.48,-7.2581442394256594,-7.179,-0.07914424
-1.34,-1.9814519252777099,0.7410000000000001,-2.722452
-4.63,-4.506753757834435,-4.2940000000000005,-0.21275376
-1.01,-1.602000895023346,-0.653,-0.9490009
1.07,0.530964599609375,-3.964,4.4949646
0.6,0.34469738578796405,1.3310000000000002,-0.9863026
-5.99,-6.675728467941283,-8.979,2.3032715
-3.3,-3.0873872146606445,-1.061,-2.0263872
-3.73,-4.594322147369385,-2.3150000000000004,-2.2793221
2.93,3.8302364749908446,0.0169999999999999,3.8132365
-4.42,-4.1531944665908815,-4.341,0.18780553
-2.16,-2.321666303634644,-0.6160000000000005,-1.7056663
-1.96,-3.223289083480835,-0.399,-2.824289
-5.72,-5.430821158409119,-5.577,0.14617884
-3.95,-4.020269798278808,0.2510000000000003,-4.27127
-3.65,-4.052465431213379,0.7829999999999999,-4.8354654
-5.82,-5.903649129867553,-5.164999999999999,-0.73864913
-0.03,0.15260710906982422,0.752,-0.5993929
-2.28,-3.8523058910369876,-1.7270000000000003,-2.125306
-4.73,-4.5353715977668765,-4.171,-0.3643716
-0.59,-0.1855492010116575,-0.3889999999999998,0.2034508
-1.34,-1.1275337657928466,1.104,-2.2315338
-3.3,-3.4312342963218687,-3.296,-0.1352343
-4.33,-3.845027349948883,-3.636,-0.20902735
-6.27,-7.14470952129364,-5.231,-1.9137095
0.29,0.4765921540260314,1.382,-0.90540785
-5.04,-7.339182838439941,-11.559,4.219817
-5.31,-5.534631576538086,-7.59,2.0553684
-7.29,-7.4115776181221005,-7.225,-0.18657762
-2.04,-2.996465598583221,-3.4239999999999995,0.4275344
-1.12,-1.492628394842148,-1.118,-0.3746284
-3.88,-3.548574009895324,-1.5909999999999995,-1.957574
1.31,1.380578841686249,1.7520000000000002,-0.37142116
-5.73,-5.785988283157349,-3.075,-2.7109883
-6.35,-7.519531007766723,-11.171,3.651469
1.68,1.6578301115036012,2.467,-0.8091699
-2.36,-2.4860462284088136,-4.16,1.6739538
-5.49,-6.554703687667848,-5.299000000000001,-1.2557037
-3.61,-2.9210472202301023,0.1150000000000002,-3.0360472
-3.47,-3.1808261804580686,-1.7679999999999998,-1.4128262
-0.22,-1.1166068754196168,-1.471,0.35439312
-1.61,-0.49426920127868623,-0.7969999999999997,0.3027308
-6.72,-6.281695945739745,-10.633,4.351304
2.11,1.836815715789795,3.051,-1.2141843
-6.74,-4.816892829895021,-10.141000000000002,5.324107
0.18,0.08774694252014181,1.3630000000000002,-1.275253
-2.44,-2.5827908673286433,-2.2789999999999995,-0.30379087
-3.13,-3.122432065010071,-1.95,-1.1724321
-4.24,-4.0396578540802,-0.3490000000000002,-3.6906579
-4.2,-3.971035539627076,-6.662000000000001,2.6909645
