epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.163758850097656,3.256869212786233,3.3144011092594017,10.89980793946898,,0.01735815750014156
2,8.484957885742187,2.764290691559619,2.7639610267557995,9.896816119436867,,-0.00011927259488397921
3,6.68544921875,2.655497573912269,2.5803867905338493,8.824815271841555,,-0.029108342847655025
4,6.468559265136719,2.654007365852237,2.5767987024280576,8.772612581196203,,-0.029963017037934466
5,6.318607330322266,2.601218210158428,2.5543318779416135,9.12344195322403,,-0.01835561487593273
6,6.108819580078125,2.5679995883156637,2.534872511990227,9.168047011473762,,-0.013068537438763414
7,5.942677307128906,2.5175023930201594,2.4881710745748533,9.018586865816737,,-0.011788304568373731
8,5.705227661132812,2.4641892090595943,2.4275464371858964,8.780227877159918,,-0.01509457092659187
9,5.526387405395508,2.4228619618205496,2.3782891712098397,8.549139760500228,,-0.018741535365119452
10,5.353480529785156,2.4046660075638466,2.360912025856417,8.483921858813625,,-0.018532660780343154
11,5.305728149414063,2.381572882780074,2.3531817891442914,8.455979078512065,,-0.012064981025586997
12,5.260942077636718,2.357751694561176,2.3366580702479913,8.53238113659587,,-0.009027261875309832
13,5.011860656738281,2.297943720100708,2.2936948260634367,8.458116240102326,,-0.001852423430087924
14,4.72266731262207,2.238037002588691,2.2369777574226064,8.236732185266634,,-0.0004735161816293174
15,4.238362121582031,2.030629924761457,2.113514679647189,8.132535964942411,,0.03921655036697835
16,3.4119407653808596,1.8206286811645205,1.9059556767340982,7.916181031996975,,0.04476861482728055
17,3.256624221801758,2.0657215552352537,2.184791849932273,7.748999000810321,,0.05449960585522623
18,3.0677202224731444,1.7188622505091198,1.8086074600906188,8.08034226784645,,0.04962116521237969
19,2.752348709106445,1.7001364410317108,1.7807216971425033,8.09835931344431,,0.045254267547874774
20,2.574217987060547,1.6150528010921001,1.7469650534880568,7.769387843593723,,0.07550938247595486
21,2.2866531372070313,1.500951527584921,1.5746922064981523,7.768638970464532,,0.046828630134150506
22,1.8969623565673828,1.3940553342397224,1.3867869304503913,7.6107910131623155,,-0.005241182787157182
23,1.6872428894042968,1.3114976713903217,1.3967004882640093,7.075166857515108,,0.06100292624626207
24,1.6252412796020508,1.4027893487776448,1.4664019095447076,6.973239722187038,,0.0433800313222542
25,1.552058219909668,1.249423945299271,1.1991579881390084,7.241661393854532,,-0.04191771030793959
26,1.414902114868164,1.232911113732166,1.2000142682007884,7.22268683019491,,-0.027413711989192166
27,1.3347282409667969,1.2239640342258036,1.1492034217506844,7.074227038250965,,-0.06505428983254305
28,1.321847629547119,1.1702232672585469,1.185623249051297,7.043601609183797,,0.01298893371488185
29,1.2325739860534668,1.1539767382596844,1.1284784022661134,7.153733833440591,,-0.02259532476861535
30,1.1685066223144531,1.1060706058433036,1.1631310796802488,7.002886450359516,,0.04905764692714717
31,1.1080902099609375,1.0895606934742328,1.1682607336932784,6.998617723449636,,0.06736513344092927
32,1.0930874824523926,1.0533724756834455,1.1257745160562926,6.959508091021104,,0.06431309231130862
33,1.0172651290893555,1.0285152661983936,1.093746149042642,6.895191709650558,,0.059639874299301524
34,0.9677760124206543,1.004027159750065,1.0491290539497344,6.8997853115201355,,0.04298984384225278
35,0.9195231437683106,1.0046011945140194,1.0329796711540746,6.884454027646456,,0.027472444456094636
36,0.9155119895935059,1.0239534976095421,1.0616859133714882,7.048381233601535,,0.035540092683459534
37,0.8924150466918945,0.9509277828703712,1.076671726507354,6.855843192815766,,0.11678949167253344
38,0.8416681289672852,0.936245147607792,1.0065380217573183,6.787798312238969,,0.06983628301174531
39,0.7993356227874756,0.902672623657001,1.0245179997550942,6.7730208972121835,,0.11892946354014251
40,0.7395792007446289,0.879547204062441,1.0215063787490974,6.590794873966638,,0.1389704241108067
41,0.7098734378814697,0.9122155089829538,1.1514898847050876,6.462201434655372,,0.20779546472821625
42,0.6852060317993164,0.8501064785057417,1.000436344883904,6.48925316800972,,0.15026429931992058
43,0.6977525234222413,0.8359544842834319,0.9905328647290957,6.6387797372140085,,0.15605578164025888
44,0.6960052490234375,0.9241981441101601,1.1810133558433873,6.395862171621288,,0.21745326626711167
45,0.6833672523498535,0.9053915634864406,1.0680046837356243,6.382694786953941,,0.1522588081546628
46,0.6487765789031983,0.8558404620117606,1.089832853885922,6.712496498915195,,0.2147048430773905
47,0.6889432430267334,0.8068497846101461,0.9910723492083912,6.297472222553286,,0.18588205467077243
48,0.6410364151000977,0.7978980543216071,0.9875867350485936,6.48398958491393,,0.19207293293348357
49,0.5828471183776855,0.8006217620656678,1.0708679503494276,6.648167026040232,,0.2523618231319535
50,0.5896982192993164,0.7630364486875689,1.0217381926749187,6.391648987896132,,0.253197683948827
51,0.5505985736846923,0.8109547155445176,1.0901902221241382,6.323316204335677,,0.2561346643116604
52,0.5665054321289062,0.8109931012230552,1.1461689073535952,6.2399771987513155,,0.2924314243564955
53,0.6171296119689942,0.8088022236403823,1.0963147052196376,6.434111246304668,,0.26225360310354906
54,0.6451358795166016,0.7448482594113428,1.0067295640332463,6.306385943098041,,0.2601307381624238
55,0.5390006065368652,0.9034159829601355,1.1318761622635996,6.884898555332562,,0.2018420273526872
56,0.6304508686065674,0.7459013307261363,1.0269103449378227,6.482991687506991,,0.27364512938926616
57,0.5559545040130616,0.7727073357686625,1.0513019157386236,6.202350043522518,,0.26499959317036553
58,0.5188694953918457,0.7281606134977271,1.0169713532615603,6.253358673435399,,0.2839910277094624
59,0.5277556896209716,0.7170381668625694,1.0734243233466552,6.558414497338518,,0.3320086462853453
60,0.4560392379760742,0.7218468837390749,1.0297083464927907,6.552324481414922,,0.2989792826311438
61,0.4920481204986572,0.7459373876480644,0.9676942547122175,6.529880445468675,,0.22916005337874135
62,0.46231350898742674,0.6657699618674883,0.9604278019290897,6.454869528566606,,0.30679853235168697
63,0.41115612983703614,0.6640063926516676,0.9951859425695208,6.263647067255066,,0.3327815795536299
64,0.391650390625,0.6522637211103685,0.9617906574029291,6.301760781766045,,0.3218236046587928
65,0.3734492063522339,0.6399264471044608,0.8919418544656065,6.292022607879693,,0.28254690157144485
66,0.3775796890258789,0.6213757783366414,0.9368707393665372,6.41284869779291,,0.3367539915305893
67,0.3755666971206665,0.6678238132220647,1.0027463851518583,6.159272303184258,,0.33400526482982246
68,0.3999042272567749,0.647734543563932,0.9972998611808911,6.314959186948478,,0.35051174799427215
69,0.396541690826416,0.6027025629860703,0.9126180731159297,6.323826660779971,,0.3395894945097048
70,0.3523553848266602,0.5865170686443717,0.8684418984037564,6.440974137417759,,0.3246329204954044
71,0.32335052490234373,0.5983946743694649,0.8837603973671857,6.442252487126513,,0.3228994236988385
72,0.32654380798339844,0.5919283574000785,0.8644767128838499,6.5213947516176205,,0.3152755319163706
73,0.3177206993103027,0.5833848854318057,0.9429832807624761,6.337882586663247,,0.38134122064169246
74,0.30566906929016113,0.5596191366174181,0.9667395331160921,6.502348558501054,,0.42112728667090144
75,0.2910024166107178,0.5560682795427431,0.9446087432674608,6.257664053070972,,0.411324229734241
76,0.2736005067825317,0.5601552387396955,0.9127854851789459,6.392943766401037,,0.38632324041625116
77,0.2745990753173828,0.5456148927159473,0.9130059384082484,6.324642204865956,,0.4023972136838644
78,0.27628307342529296,0.5505366724372561,0.9400665456713854,6.438285009314839,,0.414364147972026
79,0.27424843311309816,0.5969746967320497,0.8793004214483138,6.422740092234157,,0.321079937902497
80,0.3147436141967773,0.5635572284567428,0.9543630544152063,6.541015957976929,,0.4094938756801864
81,0.2692710399627686,0.5326012827050094,0.9125766286068392,6.267952366304526,,0.41637637212111056
82,0.28829476833343504,0.5598830469826828,0.933871056995938,6.351643814804548,,0.40047071510738763
83,0.2680774927139282,0.552664627249821,0.9511731584906469,6.198151937922246,,0.4189652826969933
84,0.26864702701568605,0.54549318876738,0.8511169649587341,6.455306838272086,,0.3590855179419108
85,0.2771658420562744,0.5382666414621059,0.9279501085179236,6.438479793811436,,0.4199401061315689
86,0.2696173667907715,0.5109414129687077,0.884557531377541,6.454951357131395,,0.4223762787107727
87,0.23277087211608888,0.5032455223808744,0.8599258001253054,6.378584491884063,,0.41478029580279696
88,0.22964656352996826,0.4865230008276889,0.8572153644495686,6.4899106886383295,,0.4324378435049482
89,0.22328059673309325,0.4669408529156903,0.8717778748509517,6.404264694066851,,0.46438093190249474
90,0.20017428398132325,0.4588835758471717,0.8355157811944327,6.354055719083198,,0.4507780868110437
91,0.19483391046524048,0.46060168641279037,0.9061581216653616,6.321142670138404,,0.4916983301255588
92,0.19318814277648927,0.4532993365312338,0.8055282575294354,6.413225702169707,converged,0.437264512704361
93,0.20736629962921144,0.5277434575266922,0.8863895083121789,6.395596481091706,,0.40461450346857514
94,0.23534650802612306,0.631948270444875,1.0315342592229477,6.670500437678321,,0.3873705455784667
95,0.2587648153305054,0.5655372886745655,0.9645388896149564,6.52248407445712,,0.4136708278291113
96,0.2822302579879761,0.699213546023824,1.0575766836802596,6.759749532878439,,0.33885309990890516
97,0.2833430290222168,0.49534106094840485,0.8963679209854026,6.297668684204979,,0.44739091019247723
98,0.2436070919036865,0.47730896548750285,0.9086872708912117,6.315460080057129,,0.47472691565342023
99,0.20920193195343018,0.44208649773175246,0.8541350006064143,6.278067171599689,,0.48241613162101754
100,0.19020711183547973,0.4296404611376868,0.9122392113370085,6.430676252567837,,0.5290265362437213
101,0.1749519944190979,0.4692565059120488,0.8963718144984784,6.536997746629993,,0.4764934613940325
102,0.16996541023254394,0.40695056899718596,0.8762088708332071,6.416849547113556,,0.5355552967522375
103,0.1576612949371338,0.40384074153443195,0.8655680071518953,6.276006540037147,,0.5334384609902022
104,0.1552058696746826,0.46597774572924944,0.9239630259441114,6.196651537118178,,0.4956748997037946
105,0.16821439266204835,0.40871569483606685,0.9340475223701622,6.195153179789514,,0.5624251603398684
106,0.14870188236236573,0.3702074775523546,0.8462691153605104,6.33485166785595,,0.5625416657269285
107,0.1298375368118286,0.35435797382965206,0.8423165874968268,6.243847338951505,,0.5793054783799008
108,0.11244969367980957,0.34698867357761704,0.8236408747698226,6.301336889788342,,0.5787136308957619
109,0.11334800720214844,0.34436572950883987,0.8642484896707877,6.19262027781811,,0.6015431515072514
110,0.12159370183944702,0.37196487695418484,0.8860749411938265,6.252105418437396,,0.5802105898029019
111,0.12325048446655273,0.36699869096907695,0.8426678422562174,6.176677629845468,,0.5644800091261948
112,0.12130004167556763,0.37659641951539197,0.9209032865247468,6.277924224075351,,0.5910575789814255
