epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.543653106689453,2.5513560485458298,2.5973246411209985,8.923833003090506,,0.017698439327680192
2,5.823542785644531,2.4529267362429583,2.5077030417609123,8.250766553190523,,0.02184321851740866
3,5.392219161987304,2.3831905363438,2.436532304370465,8.049016077085021,,0.02189249366034862
4,4.9918701171875,2.294604535590198,2.3330887104683913,8.031490302779606,,0.016494947108319398
5,4.735358810424804,2.219724839782889,2.2401837754211518,7.7078551426873325,,0.009132704139157824
6,4.34051628112793,2.098666577915343,2.0671706387832094,7.570584529652722,,-0.015236255073104549
7,3.830098342895508,1.9384584218484187,1.9522301830596256,6.808112742701388,,0.007054373675148897
8,3.4272686004638673,1.798947746930291,1.6518673073944234,7.439082244472269,,-0.08903889487822435
9,3.5899917602539064,1.9806066321781788,1.8590152829163265,6.706020424632582,,-0.06540632042094142
10,3.45718994140625,1.7902481942870967,1.794067449119566,7.220802867483814,,0.002128824551353214
11,2.8287940979003907,1.6804648186782931,1.6260407294507613,6.298285864980674,,-0.03347031119319811
12,2.5748233795166016,1.7883313605303048,1.6514813813526517,7.4080256232900386,,-0.08286498456650218
13,2.7362062454223635,1.5815175884712418,1.5785662642661273,6.7356861317245595,,-0.0018696232599944252
14,2.2392234802246094,1.4888947068754035,1.4248901997848118,6.063439089542361,,-0.04491890469894291
15,1.9438404083251952,1.4097880770709554,1.3849834097799683,6.554025930974296,,-0.0179097216008731
16,1.5322280883789063,1.1601665000068908,1.1061442672855528,6.237611865999394,,-0.04883832454685775
17,1.1203178405761718,1.0024650026966362,1.0247308623128057,5.406556586233976,,0.021728495193280087
18,0.903326416015625,0.9632791976787934,1.050957396792729,5.88688653287077,,0.08342697751736514
19,0.8409682273864746,0.945395337855994,1.0467441587004047,5.658379504085316,,0.0968229151335713
20,0.7215989589691162,0.9355165260124304,1.0295885126085733,5.558165563083226,,0.0913685277604753
21,0.6242183685302735,0.8074279496361271,0.9146169067198409,5.0771828817107485,,0.11719546872158046
22,0.609015941619873,0.72739826610448,0.909161113877357,5.270761960763853,,0.19992369338994434
23,0.53421630859375,0.6881315526342395,0.8867159447852806,4.8643741047925175,,0.2239549128657301
24,0.43626952171325684,0.6780853189210296,0.8462624727798398,4.856262783415821,,0.1987293059402416
25,0.4331226825714111,0.7139420079356309,0.9269578864340711,4.770863498571198,,0.22980103154189055
26,0.41086502075195314,0.6305017153204441,0.8266100849452094,4.8036058745470935,,0.23724410480397665
27,0.3630855083465576,0.6195299224441944,0.8030062281792072,4.682862007643292,,0.22848677793077635
28,0.35530476570129393,0.5840115210250659,0.7884088541429319,4.870423899763579,,0.2592529650622245
29,0.31941373348236085,0.595390333113266,0.7714624018179661,5.017850293501901,,0.2282315616286457
30,0.30684947967529297,0.559963151676508,0.7805343860845815,4.850127987445709,,0.2825900284989771
31,0.4255976676940918,0.8456014361686889,0.9625571324924068,5.25063765294408,,0.12150519940658229
32,0.5073917865753174,0.9254476174623723,1.0431615316749154,5.632234520518019,,0.11284341939214342
33,0.4986727714538574,0.8100930231971336,0.9305951916900783,4.938376675982041,,0.12948935215762028
34,0.4794572353363037,0.7552522449056868,0.8990023540913735,5.451562307507918,,0.15989959150994187
35,0.44921002388000486,0.5771338955572819,0.7771093735265747,4.548674520665213,,0.2573324744003416
36,0.3364506006240845,0.7967403518008724,0.9624243333970358,4.421268700541956,,0.17215273538580886
37,0.405497407913208,0.5789933364353036,0.790835217742951,4.571304330963779,,0.2678710767487638
38,0.3185199022293091,0.6687528795547023,0.757361516985813,5.16551003125188,,0.11699648773251642
39,0.33670227527618407,0.5245735065840784,0.6913227322646927,4.6821119531030595,,0.2412031572205983
40,0.2703716516494751,0.5519265154490159,0.7587070388942971,4.662346281073882,,0.27254330439141977
41,0.2602512836456299,0.5828258895412292,0.7457026147796426,4.343163680235131,,0.21842048292474342
42,0.26391475200653075,0.5009062084122698,0.6921686765135343,4.70225412248031,,0.2763234954009431
43,0.2371583938598633,0.5741438948180034,0.7233165691597899,4.951249333090257,,0.20623428344115857
44,0.24298882484436035,0.5614387542169144,0.7070593035611046,4.933936055247813,,0.20595238420705625
45,0.24649782180786134,0.45644116336324364,0.6423595509039377,4.631199461616863,,0.2894304089961253
46,0.23091394901275636,0.45061512322110264,0.6527133968348726,4.528231632101988,,0.3096278927225666
47,0.21217541694641112,0.5022985055475768,0.7088561344791614,4.454024227526969,,0.2913956991898712
48,0.20759387016296388,0.4959281500845697,0.7021023105479945,4.409101910867397,,0.2936525879006221
49,0.23893544673919678,0.6879328825509027,0.8652005536434625,4.144542134605529,,0.20488622013250518
50,0.43184709548950195,0.8102147581679429,1.028181069888954,4.190437470284525,,0.211992146232134
51,0.34786190986633303,0.5540897459555336,0.7423611513213837,4.358196141296277,,0.25361160808419436
52,0.25738403797149656,0.5111720118523858,0.6754885843770027,4.866740759896072,,0.24325588370403714
53,0.22896084785461426,0.5201321548992487,0.6493812819779439,4.7927359999081816,,0.19903426640973787
54,0.22507498264312745,0.43368538773468557,0.6001338374332484,4.6302115171054945,,0.27735221598311655
55,0.18246986865997314,0.47966326339587195,0.676945922894566,4.478457210769236,,0.2914304567418463
56,0.18587868213653563,0.409127278444141,0.5761513014267001,4.623098326024988,,0.2898961133455124
57,0.16121805906295777,0.4384438633317359,0.6066948581165956,4.673908564243354,,0.27732391750800856
58,0.16400130987167358,0.4361460441238134,0.5874441375478351,4.794846441381087,,0.2575531591064718
59,0.1556873917579651,0.4121034369611304,0.6278006459050958,4.466951947664627,,0.3435759589463248
60,0.15111654996871948,0.3944300359466155,0.5619532288356799,4.63390292382577,,0.2981087825336611
61,0.14275449514389038,0.37583351009220345,0.5857441638950746,4.503458122790824,,0.3583657622928921
62,0.13338332176208495,0.37750742497168027,0.5768894162882313,4.527091485492451,,0.3456156165932048
63,0.1286408543586731,0.378442080195864,0.5649882520810208,4.556570421285823,,0.33017708102434234
64,0.126043701171875,0.36221905067473564,0.5715775371387632,4.4771784947724775,,0.3662818652952087
65,0.12402099370956421,0.38163310262529365,0.5707744684664869,4.600537874524616,,0.33137671057600704
66,0.124137282371521,0.3621811818385902,0.5800359429082648,4.436521998871357,,0.37558838160505037
